"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
33003,"Carroll","New Hampshire",4.04331915291964,4.02365988518324,4.07539809723161,4.11437490376647,4.09378108086552,"2020-07-09",170,4.13630878415218
33003,"Carroll","New Hampshire",4.08061869709838,4.04771500934276,4.06471297828604,4.07899062839941,4.10252694228782,"2020-07-10",171,4.14765955326973
33003,"Carroll","New Hampshire",4.12496290973336,4.07915388123361,4.10273873564999,4.14331439444061,4.09893508427748,"2020-07-11",172,4.15888308335967
33003,"Carroll","New Hampshire",4.16456180203876,4.11349910211549,4.11483475171974,4.07480433949097,4.10799836040632,"2020-07-12",173,4.17438726989564
33003,"Carroll","New Hampshire",4.20455267176265,4.15461030665625,4.13081098885638,4.1113077800946,4.08829981534922,"2020-07-13",174,4.18314008279172
33003,"Carroll","New Hampshire",4.2412721089793,4.20252082309594,4.10951453396497,4.12820026715765,4.12484502805979,"2020-07-14",175,4.19181694822746
33003,"Carroll","New Hampshire",4.26740376643953,4.22397651742822,4.13859112400771,4.15376630466079,4.13361020756697,"2020-07-15",176,4.20255810412729
33003,"Carroll","New Hampshire",4.27963075570046,4.23875057890987,4.18262620018362,4.16170998084496,4.15930702825731,"2020-07-16",177,4.2110688153438
33003,"Carroll","New Hampshire",4.28429686570111,4.24912086219544,4.14775201616897,4.17345183467263,4.16643676715357,"2020-07-17",178,4.22160638376175
33003,"Carroll","New Hampshire",4.28403864634985,4.26555074286732,4.19217480692305,4.20211974825836,4.17766270543517,"2020-07-18",179,4.23203392350151
33003,"Carroll","New Hampshire",4.28042849189124,4.26743486364511,4.1902364820427,4.17752313300623,4.2124070507615,"2020-07-19",180,4.24029845426905
33003,"Carroll","New Hampshire",4.27413032975334,4.2597140017378,4.18750873038546,4.22143275639,4.2273338144665,"2020-07-20",181,4.24849524204936
33003,"Carroll","New Hampshire",4.27220358791025,4.24790399018847,4.22548440287508,4.21053575972135,4.20502513045073,"2020-07-21",182,4.25864767411944
33003,"Carroll","New Hampshire",4.28186474271512,4.26165691056814,4.2388057475606,4.24356366061718,4.21458328229538,"2020-07-22",183,4.27269003039737
33003,"Carroll","New Hampshire",4.28671894603407,4.26983022547348,4.2296823135763,4.27271130109815,4.26090713825456,"2020-07-23",184,4.28850053744737
33003,"Carroll","New Hampshire",4.29226260301466,4.27807062888652,4.25416111588244,4.27430801153326,4.26599890175171,"2020-07-24",185,4.30406509320417
33003,"Carroll","New Hampshire",4.2984889431906,4.27756785990652,4.27255657996119,4.25699286490919,4.25569293239227,"2020-07-25",186,4.31939110170521
33003,"Carroll","New Hampshire",4.30855943907984,4.28844080704155,4.2908096802202,4.2634151070247,4.25712281703746,"2020-07-26",187,4.3344856337251
33003,"Carroll","New Hampshire",4.31629708514964,4.29877666908709,4.28034197953203,4.29607703245978,4.32195723521652,"2020-07-27",188,4.35303915294769
33003,"Carroll","New Hampshire",4.32417752598704,4.30560273581171,4.31148448667608,4.27731471816412,4.29639963501806,"2020-07-28",189,4.37305791063707
33003,"Carroll","New Hampshire",4.33905134064316,4.31960884681794,4.3085739511684,4.30933174688947,4.30009570558658,"2020-07-29",190,4.38736946132239
33003,"Carroll","New Hampshire",4.35901885461333,4.33349990161751,4.3216110985379,4.339474852407,4.32976723341242,"2020-07-30",191,4.40322889477204
