"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51840,"Winchester city","Virginia",5.84577203589331,5.84565510278372,5.84722903730386,5.88710433352926,5.8838714445905,"2020-07-18",179,5.88848203509027
51840,"Winchester city","Virginia",5.84749861632078,5.8428402817405,5.8500683223882,5.88450451482852,5.89466711753217,"2020-07-19",180,5.89636866933934
51840,"Winchester city","Virginia",5.85892457575923,5.84491365166304,5.85298983671854,5.89467883531979,5.89893874909654,"2020-07-20",181,5.90458307077181
51840,"Winchester city","Virginia",5.87850170334989,5.85733449714115,5.8615710760615,5.90250254317827,5.90531343218659,"2020-07-21",182,5.91273054520535
51840,"Winchester city","Virginia",5.90228627951992,5.87712492445919,5.88128168959369,5.91732616748522,5.91681192793425,"2020-07-22",183,5.92004534159472
51840,"Winchester city","Virginia",5.92516366943209,5.89874768343436,5.90150859000667,5.92746900864995,5.92836936592709,"2020-07-23",184,5.92806830665269
51840,"Winchester city","Virginia",5.94622460855741,5.92212501966772,5.92410691083577,5.95479494533276,5.9480687292377,"2020-07-24",185,5.93451608181553
51840,"Winchester city","Virginia",5.96345991683129,5.9381643172491,5.94726364174543,5.96361780059671,5.96043207574573,"2020-07-25",186,5.93979512936333
51840,"Winchester city","Virginia",5.97478434089214,5.95124720039921,5.95609024438202,5.97519168065978,5.97176208315912,"2020-07-26",187,5.94467242302637
51840,"Winchester city","Virginia",5.98179669037526,5.96239159618309,5.96840109511242,5.98658181786724,5.98523434806947,"2020-07-27",188,5.94952578339975
51840,"Winchester city","Virginia",5.98521157306009,5.96913945019122,5.97465314146079,5.98501916044745,5.99004882874336,"2020-07-28",189,5.95398513700618
51840,"Winchester city","Virginia",5.98652548538791,5.97418324299391,5.98043807254027,5.99484734398734,5.99607867941982,"2020-07-29",190,5.95768617750025
51840,"Winchester city","Virginia",5.98780584076393,5.97585805274946,5.98351427298815,6.00192075160914,6.00009471775459,"2020-07-30",191,5.96063697281548
