"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12099,"Palm Beach","Florida",7.95035142963851,7.86594262914813,7.87648082581252,7.94613813388426,7.94600743224368,"2020-04-27",97,7.84871091574574
12099,"Palm Beach","Florida",7.97172476721444,7.89149366408686,7.91648052374043,7.98695886394912,7.97459209345159,"2020-04-28",98,7.87929148508227
12099,"Palm Beach","Florida",7.99430630188089,7.92698240370366,7.91783266879698,8.00993094944506,8.01565207460963,"2020-04-29",99,7.90638920883325
12099,"Palm Beach","Florida",8.01942993537151,7.94608505719865,7.95499207820855,8.04109179473882,8.04955968327513,"2020-04-30",100,7.92768504561578
12099,"Palm Beach","Florida",8.04309121557414,7.96443721748699,7.97997112105296,8.04167866000489,8.03713827529099,"2020-05-01",101,7.95014988765202
12099,"Palm Beach","Florida",8.06412297184221,7.99504464382199,7.99796955687932,8.06189327208424,8.07141784571573,"2020-05-02",102,7.97335217494384
12099,"Palm Beach","Florida",8.07907636772498,8.01934814016891,8.01930596716977,8.08423777667852,8.07643625837597,"2020-05-03",103,7.99443971278472
12099,"Palm Beach","Florida",8.08937557606909,8.03781307866952,8.03927991109553,8.08587808416135,8.10242322865369,"2020-05-04",104,8.02050515928216
12099,"Palm Beach","Florida",8.10195876218487,8.05528848770683,8.07779622508963,8.12993810329677,8.08467455721786,"2020-05-05",105,8.04430540699064
12099,"Palm Beach","Florida",8.1145089124321,8.05802685981524,8.07313890005492,8.11177620265962,8.12619647432584,"2020-05-06",106,8.07005760392632
12099,"Palm Beach","Florida",8.13065694164875,8.07727408305812,8.09300944656122,8.11527048117811,8.10519118669949,"2020-05-07",107,8.09755684394068
12099,"Palm Beach","Florida",8.14395401901705,8.09847155622914,8.09265679341575,8.13435046730822,8.14455544110244,"2020-05-08",108,8.12220174254758
12099,"Palm Beach","Florida",8.15459449542367,8.11272273753206,8.09138017178851,8.14741993220544,8.13976464096149,"2020-05-09",109,8.15219801586179
12099,"Palm Beach","Florida",8.16466993640067,8.12751952805171,8.12690281099586,8.16173852439308,8.17260897897363,"2020-05-10",110,8.18219978079265
12099,"Palm Beach","Florida",8.18076222482438,8.13829454447795,8.13292451298978,8.17867054640377,8.17613609289324,"2020-05-11",111,8.20502332539724
12099,"Palm Beach","Florida",8.20371760192093,8.15469574115864,8.13355555663261,8.21034628696683,8.22044703178664,"2020-05-12",112,8.23209816966115
12099,"Palm Beach","Florida",8.23384989086621,8.18359788341987,8.18112792600588,8.23154852201109,8.20730236345983,"2020-05-13",113,8.25820041708324
12099,"Palm Beach","Florida",8.26630147744465,8.21310723599305,8.20359567075177,8.26730906219342,8.25497920587378,"2020-05-14",114,8.28345799615157
12099,"Palm Beach","Florida",8.29689388126204,8.24164188413111,8.24842798880909,8.28628703052956,8.29333771621257,"2020-05-15",115,8.31108225799147
12099,"Palm Beach","Florida",8.33229475244488,8.2780853190531,8.27423638142838,8.33539625938281,8.3248670038166,"2020-05-16",116,8.33337347293829
12099,"Palm Beach","Florida",8.36736537222562,8.30807257721753,8.29142026598079,8.33531088328209,8.34919950364695,"2020-05-17",117,8.35558137977439
12099,"Palm Beach","Florida",8.39660584594868,8.34012744299122,8.31416673721351,8.36925762031195,8.37075279656847,"2020-05-18",118,8.38107880860005
12099,"Palm Beach","Florida",8.42342388971915,8.36910376294215,8.33915973553491,8.38396161739099,8.40917671393363,"2020-05-19",119,8.400723642758
12099,"Palm Beach","Florida",8.44797864332285,8.39427335889694,8.36721836376813,8.41253771646235,8.40334832428512,"2020-05-20",120,8.41980084540759
12099,"Palm Beach","Florida",8.47136561825766,8.42402141755445,8.40463402773433,8.43579652272335,8.42840030610323,"2020-05-21",121,8.44129891708202
12099,"Palm Beach","Florida",8.49358936927447,8.44402582730696,8.39390242164355,8.48061589138975,8.44827995453466,"2020-05-22",122,8.46207300486143
12099,"Palm Beach","Florida",8.5139903343293,8.46057267328681,8.44518993977052,8.49462078533381,8.4811390877563,"2020-05-23",123,8.48298614480587
12099,"Palm Beach","Florida",8.53522622078318,8.4885254009611,8.46514046485386,8.53139585795665,8.52138782663689,"2020-05-24",124,8.50280436700761
12099,"Palm Beach","Florida",8.55484582852349,8.50872182726246,8.47890957350265,8.56806867924845,8.56444160660823,"2020-05-25",125,8.52280601003761
12099,"Palm Beach","Florida",8.57025343350821,8.52704904265397,8.50398939369392,8.54824817956962,8.56992817766097,"2020-05-26",126,8.54333431538289
12099,"Palm Beach","Florida",8.5821628622898,8.54355594160337,8.5197105708288,8.59777079325527,8.59149275606048,"2020-05-27",127,8.56205737327837
12099,"Palm Beach","Florida",8.59493668393378,8.55399855062455,8.54771895756884,8.60559869581976,8.59845974210204,"2020-05-28",128,8.57758926947148
12099,"Palm Beach","Florida",8.61208133420033,8.5732413495322,8.56335393041135,8.60456306081883,8.62334565748483,"2020-05-29",129,8.59605723550791
12099,"Palm Beach","Florida",8.62935537830605,8.59212541342817,8.55180413436081,8.61796499765782,8.61646439071118,"2020-05-30",130,8.61587422894516
12099,"Palm Beach","Florida",8.64581433249331,8.60331154150758,8.59043850211082,8.65919781287144,8.63654923333817,"2020-05-31",131,8.63624528814054
12099,"Palm Beach","Florida",8.6667637662667,8.62490264052139,8.5927428523078,8.67567320819903,8.6732008165908,"2020-06-01",132,8.65583642130935
12099,"Palm Beach","Florida",8.68728121422045,8.64789599386292,8.63406575921621,8.68880807182815,8.69879158680691,"2020-06-02",133,8.67529531115462
12099,"Palm Beach","Florida",8.70412925280215,8.66517206937871,8.62753724787824,8.70463075934422,8.7096255109246,"2020-06-03",134,8.69991949962062
12099,"Palm Beach","Florida",8.71667192610305,8.68064856943585,8.65078092795109,8.72940793210802,8.7196278403849,"2020-06-04",135,8.72685199076322
12099,"Palm Beach","Florida",8.72967440231119,8.6950164770472,8.68923028871021,8.73862162331303,8.73824612164689,"2020-06-05",136,8.75188120821614
12099,"Palm Beach","Florida",8.74577718239081,8.71175582231535,8.67448782118692,8.75437630552266,8.75200853050377,"2020-06-06",137,8.778105787338
12099,"Palm Beach","Florida",8.76463678998874,8.72890082622811,8.70395350185728,8.76264581046111,8.77323681134691,"2020-06-07",138,8.80490381346048
12099,"Palm Beach","Florida",8.78534455706845,8.74519793346219,8.73194156475137,8.78244410701992,8.79584760676779,"2020-06-08",139,8.83016706276407
12099,"Palm Beach","Florida",8.8085636503786,8.76518003464196,8.73958311783614,8.80522452493106,8.79915263252474,"2020-06-09",140,8.85694575615902
12099,"Palm Beach","Florida",8.83862711991604,8.79527378670013,8.77503673830885,8.83060637091017,8.82754320735366,"2020-06-10",141,8.88108199280444
12099,"Palm Beach","Florida",8.8721274358241,8.82474300632556,8.81507393459416,8.86127548663801,8.86103310553545,"2020-06-11",142,8.90461068329498
12099,"Palm Beach","Florida",8.90645678593908,8.85430447855735,8.84168913214482,8.89001694041043,8.89659148014785,"2020-06-12",143,8.93045634888384
12099,"Palm Beach","Florida",8.9424578405827,8.88565519445246,8.87240496547562,8.92837751598903,8.94420900376813,"2020-06-13",144,8.95598256015522
12099,"Palm Beach","Florida",8.97925087505736,8.92129494513775,8.89253837117634,8.95954179270529,8.95294756684619,"2020-06-14",145,8.98508747255063
12099,"Palm Beach","Florida",9.01167412443204,8.95859407190403,8.94654239690846,8.99078612995948,8.98752566418145,"2020-06-15",146,9.01481198769495
12099,"Palm Beach","Florida",9.03937198792495,8.98754544567237,8.98020443633501,9.01103486694698,9.01248477709239,"2020-06-16",147,9.04465679319519
12099,"Palm Beach","Florida",9.06316265072773,9.01090359322126,9.00322344455257,9.05573606877025,9.06647841921647,"2020-06-17",148,9.07445524005078
12099,"Palm Beach","Florida",9.08545046445814,9.0364061980742,9.01356813960955,9.08357595550872,9.07472532239024,"2020-06-18",149,9.10613796323137
12099,"Palm Beach","Florida",9.107817475796,9.05986049836513,9.04475679096802,9.10963772365491,9.10856560151825,"2020-06-19",150,9.13592464477843
12099,"Palm Beach","Florida",9.13112108088163,9.08207587626419,9.07411408854913,9.12405673270333,9.13250208415055,"2020-06-20",151,9.16719422036068
12099,"Palm Beach","Florida",9.16069355145583,9.1095373354079,9.11300894591393,9.1508468206951,9.15932526927674,"2020-06-21",152,9.19544427395441
12099,"Palm Beach","Florida",9.19449008984915,9.13659722626902,9.16084857610517,9.19289516368806,9.19190840665543,"2020-06-22",153,9.22301668692657
12099,"Palm Beach","Florida",9.23301188181096,9.17111352618501,9.17390322070841,9.21492020951811,9.23175984661357,"2020-06-23",154,9.24971203527438
12099,"Palm Beach","Florida",9.27171015027146,9.20914509779457,9.21722745304895,9.25846077730161,9.25153682178968,"2020-06-24",155,9.27766531991836
12099,"Palm Beach","Florida",9.3100695963511,9.24573656780734,9.26590236010904,9.30249445180976,9.30337804928324,"2020-06-25",156,9.30384346543761
12099,"Palm Beach","Florida",9.34585469723199,9.28402848379858,9.28973263120819,9.33794906027234,9.35778444667639,"2020-06-26",157,9.33436433690145
12099,"Palm Beach","Florida",9.37904787727789,9.31694195909914,9.34710275272905,9.40668527937386,9.40311259869107,"2020-06-27",158,9.3644707658834
12099,"Palm Beach","Florida",9.40853255969406,9.34753258585524,9.37907669556403,9.43053003271948,9.4458553295174,"2020-06-28",159,9.39622723218253
12099,"Palm Beach","Florida",9.43458783397488,9.37633590940356,9.37537966288643,9.47070318130993,9.48303012378038,"2020-06-29",160,9.42853489703763
12099,"Palm Beach","Florida",9.45707196002423,9.40325793773393,9.39809418128253,9.52747169803213,9.4988731519404,"2020-06-30",161,9.46207682230437
12099,"Palm Beach","Florida",9.47857763407015,9.42547765812897,9.44590998552016,9.54696015215957,9.5264789517756,"2020-07-01",162,9.49389619314998
12099,"Palm Beach","Florida",9.50003095752608,9.44927716060854,9.46850435602369,9.57096037036912,9.5745323093335,"2020-07-02",163,9.52585961988917
12099,"Palm Beach","Florida",9.52623339324638,9.4713543734373,9.46863248260691,9.60632299035121,9.6004171059419,"2020-07-03",164,9.55488210531236
12099,"Palm Beach","Florida",9.55832605700658,9.50018341721096,9.49883029108322,9.64901585966953,9.66008120567977,"2020-07-04",165,9.58696489319773
12099,"Palm Beach","Florida",9.5948457324924,9.53265570965506,9.53551052012604,9.68342181557792,9.7050710259267,"2020-07-05",166,9.62019582838564
12099,"Palm Beach","Florida",9.63433818975644,9.56937078845667,9.57997161077355,9.7605162373011,9.74981175408575,"2020-07-06",167,9.65312888165928
12099,"Palm Beach","Florida",9.67548335768046,9.60663916756552,9.60698161361405,9.79308514250152,9.7957186935109,"2020-07-07",168,9.68462918170733
12099,"Palm Beach","Florida",9.71536170366285,9.64875089501614,9.65930666417308,9.82689900755819,9.83203107993847,"2020-07-08",169,9.7177174563596
12099,"Palm Beach","Florida",9.75048508591342,9.68354029031919,9.70367800889399,9.85853729326588,9.86559792768884,"2020-07-09",170,9.74985315607834
12099,"Palm Beach","Florida",9.78079969432725,9.71759746140243,9.74399546171041,9.89432894596136,9.90032818383806,"2020-07-10",171,9.78189263588397
12099,"Palm Beach","Florida",9.81002389371762,9.74892701960798,9.7786127117409,9.93873330761061,9.94452200113855,"2020-07-11",172,9.81128618536229
12099,"Palm Beach","Florida",9.84096749703709,9.78008784904291,9.81253740547157,9.96179291361486,9.95908119697472,"2020-07-12",173,9.8435177787599
12099,"Palm Beach","Florida",9.87345087835858,9.8093382686224,9.85489785105979,9.99830033249868,9.98860654287745,"2020-07-13",174,9.87754698657577
12099,"Palm Beach","Florida",9.90709781914505,9.84144985884964,9.88658659719307,10.0253977824429,10.0228148256163,"2020-07-14",175,9.91100224636481
12099,"Palm Beach","Florida",9.94235101330972,9.87410214948804,9.91251138477309,10.0528220548931,10.0477279962651,"2020-07-15",176,9.94279768476833
12099,"Palm Beach","Florida",9.97778579750838,9.91274154995707,9.95680878092367,10.0846163180406,10.0887269747999,"2020-07-16",177,9.97692387060931
12099,"Palm Beach","Florida",10.0094425969476,9.94571154630281,9.98781156599531,10.1037195090582,10.1089244692259,"2020-07-17",178,10.0103925249064
12099,"Palm Beach","Florida",10.0369656728303,9.97448280796937,10.0070621203542,10.1305048316476,10.1235544202446,"2020-07-18",179,10.0432121029079
12099,"Palm Beach","Florida",10.0662378530216,10.00379991761,10.047553745209,10.1389916099692,10.1398146159052,"2020-07-19",180,10.0723920011426
12099,"Palm Beach","Florida",10.0994158717788,10.037202163232,10.0779537864877,10.1801384597703,10.1799005891242,"2020-07-20",181,10.0998821183738
12099,"Palm Beach","Florida",10.1335691971573,10.0684055048661,10.1089253232279,10.2087090180003,10.1976369076721,"2020-07-21",182,10.1269338580157
12099,"Palm Beach","Florida",10.1680258134866,10.101057520058,10.1602517740189,10.2401888971754,10.2487313213255,"2020-07-22",183,10.1535288930068
12099,"Palm Beach","Florida",10.2048529021153,10.1351722639849,10.1826199008994,10.2780692741437,10.2882019860788,"2020-07-23",184,10.1785565383952
12099,"Palm Beach","Florida",10.2424174326652,10.1752980267472,10.2290783664527,10.3091201406273,10.3148705565331,"2020-07-24",185,10.2034332434734
12099,"Palm Beach","Florida",10.276018911181,10.2103255026734,10.2614034446951,10.3576366514145,10.3352556314225,"2020-07-25",186,10.2278044254337
12099,"Palm Beach","Florida",10.3036630585125,10.239345605461,10.2931534952243,10.3784761929556,10.3732147368094,"2020-07-26",187,10.2509806217836
12099,"Palm Beach","Florida",10.326699107394,10.2659763483785,10.3161699560845,10.3960245809667,10.397294776391,"2020-07-27",188,10.2735917687875
12099,"Palm Beach","Florida",10.3461921984988,10.2926567344527,10.3325229859507,10.399188078124,10.408001595654,"2020-07-28",189,10.2962580911436
12099,"Palm Beach","Florida",10.3617406773077,10.3118065418279,10.3667507913124,10.4179960124823,10.425427608812,"2020-07-29",190,10.3185068734491
12099,"Palm Beach","Florida",10.3762952472273,10.3284332143319,10.3719942314029,10.4379725906069,10.4353984365123,"2020-07-30",191,10.3391814649216
