"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42013,"Blair","Pennsylvania",4.05744396400673,4.020333437225,4.05465146904733,3.95008729886696,3.95350037076718,"2020-06-05",136,3.93462289321131
42013,"Blair","Pennsylvania",4.04009632674554,4.0249005570876,4.04618141364907,3.97053995947104,3.97507114767619,"2020-06-06",137,3.9429678369784
42013,"Blair","Pennsylvania",4.01620626693834,4.01032281989042,4.02234331373081,3.973905321114,3.97472046234263,"2020-06-07",138,3.95124371858143
42013,"Blair","Pennsylvania",3.99158871799534,3.98680892973187,4.01655464343827,3.98333672303334,3.99166895380099,"2020-06-08",139,3.9594516717513
42013,"Blair","Pennsylvania",3.97808648064653,3.96428626846921,3.9774362947198,3.98434787548901,3.9960665253744,"2020-06-09",140,3.96488657628602
42013,"Blair","Pennsylvania",3.98220228339566,3.96422323097865,3.97828921685514,3.99712342959107,3.99167850763248,"2020-06-10",141,3.9675928025289
42013,"Blair","Pennsylvania",3.98983327203885,3.97457529525431,3.98073256075988,3.99690529365398,4.00412450246968,"2020-06-11",142,3.97029191355212
42013,"Blair","Pennsylvania",3.99871646045444,3.98029926886813,3.98750191079111,4.00680423666491,4.00787718268778,"2020-06-12",143,3.97298375898127
42013,"Blair","Pennsylvania",4.00825602582766,3.98501030995111,4.00528114492163,4.01240247354285,4.01148617964318,"2020-06-13",144,3.97834562162125
42013,"Blair","Pennsylvania",4.01945964721125,4.00052623598957,4.020526550181,4.01664753704563,4.02282256453082,"2020-06-14",145,3.98367907412181
42013,"Blair","Pennsylvania",4.02586169169177,4.01032850049841,4.02799061448795,4.0244889865182,4.0278679982997,"2020-06-15",146,3.98898404656427
42013,"Blair","Pennsylvania",4.0269129168269,4.01220456879461,4.02473776632059,4.03589799411942,4.03732672252377,"2020-06-16",147,3.99426102471775
42013,"Blair","Pennsylvania",4.02403219578345,4.01569377116836,4.02760524085299,4.03929070326265,4.03451778806954,"2020-06-17",148,3.99951048572927
42013,"Blair","Pennsylvania",4.01654386249423,4.01048595123202,4.02637096247324,4.03925958089215,4.03794001084815,"2020-06-18",149,4.00473235144908
42013,"Blair","Pennsylvania",4.01001878506835,4.00783539452065,4.0091085236726,4.04316870135525,4.04287145723178,"2020-06-19",150,4.00992727222299
42013,"Blair","Pennsylvania",4.00703344505944,4.00483767716995,4.0063809585372,4.05082908231804,4.04533552040365,"2020-06-20",151,4.01766922027007
42013,"Blair","Pennsylvania",4.00852993634694,4.00169521130386,4.01244974360004,4.04376087907878,4.0474189552433,"2020-06-21",152,4.02535169073515
42013,"Blair","Pennsylvania",4.01543720698285,4.00401980628678,4.01676824644696,4.05488099224738,4.05176762780163,"2020-06-22",153,4.03297559052935
42013,"Blair","Pennsylvania",4.02519269448797,4.01230823067474,4.02466241820499,4.06342771378702,4.06087718221972,"2020-06-23",154,4.04805120343829
42013,"Blair","Pennsylvania",4.03431108680804,4.02150076037247,4.03013616244713,4.06330146266481,4.06775917293861,"2020-06-24",155,4.08236829888623
42013,"Blair","Pennsylvania",4.04184142910331,4.031399313132,4.04686841104234,4.07295078378034,4.07612771066866,"2020-06-25",156,4.11554669994263
42013,"Blair","Pennsylvania",4.04684067721261,4.03645284277059,4.0506950789028,4.08403625267621,4.07796328971768,"2020-06-26",157,4.14539977827125
42013,"Blair","Pennsylvania",4.05494057375844,4.04313535653816,4.06145419163127,4.08540636213441,4.08280049913308,"2020-06-27",158,4.17438726989564
42013,"Blair","Pennsylvania",4.06518233813801,4.05124281117449,4.07402736517644,4.08882388923927,4.09437633348597,"2020-06-28",159,4.20255810412729
42013,"Blair","Pennsylvania",4.07661929661751,4.06057286414947,4.07670974562004,4.10530891594359,4.10232454823373,"2020-06-29",160,4.23203392350151
42013,"Blair","Pennsylvania",4.09743577698194,4.07575330968753,4.09823285797214,4.1118782422019,4.12058209196744,"2020-06-30",161,4.25256850646138
42013,"Blair","Pennsylvania",4.14746154500492,4.10845785711529,4.12872327943824,4.13894333659756,4.13516216974811,"2020-07-01",162,4.25864767411944
42013,"Blair","Pennsylvania",4.21489712268009,4.15588087049993,4.19683862524582,4.17947395175588,4.17113826307899,"2020-07-02",163,4.26869792936688
42013,"Blair","Pennsylvania",4.28568549771592,4.20874365183222,4.23934310979231,4.21387521279233,4.21469609100875,"2020-07-03",164,4.28850053744737
42013,"Blair","Pennsylvania",4.35324386505322,4.26957760421976,4.30847930312245,4.25201643491404,4.24406749855915,"2020-07-04",165,4.30791860482785
42013,"Blair","Pennsylvania",4.40891640397493,4.33634687777255,4.37612564292729,4.27684360465507,4.29066596743033,"2020-07-05",166,4.33261131263398
42013,"Blair","Pennsylvania",4.44689516137498,4.39341473662356,4.40696314699857,4.29512871794079,4.30724119924892,"2020-07-06",167,4.36036508314818
42013,"Blair","Pennsylvania",4.45809943861916,4.40882832238575,4.43628517948246,4.34762586654795,4.3349639684606,"2020-07-07",168,4.39268389381218
42013,"Blair","Pennsylvania",4.44776564823007,4.41091651228841,4.45060231920482,4.37306725573377,4.3593379805033,"2020-07-08",169,4.42399081664963
42013,"Blair","Pennsylvania",4.42933676370212,4.40878507049527,4.45139643779348,4.38871220156671,4.38984596499106,"2020-07-09",170,4.45600708083937
42013,"Blair","Pennsylvania",4.41863956490004,4.40591095115654,4.42541336666666,4.4082762761166,4.39923920024691,"2020-07-10",171,4.48863636973214
42013,"Blair","Pennsylvania",4.41768366601414,4.40279063688894,4.42382163322156,4.40751165013515,4.41776738398108,"2020-07-11",172,4.52178857704904
42013,"Blair","Pennsylvania",4.43524165100059,4.39937187854046,4.41892048734244,4.43495451350404,4.43808963994304,"2020-07-12",173,4.55237197030064
42013,"Blair","Pennsylvania",4.47795055062588,4.41817695640444,4.44159354695708,4.48369593833246,4.47893009308355,"2020-07-13",174,4.57911949412539
42013,"Blair","Pennsylvania",4.54047276998921,4.47456921990132,4.5022889923923,4.53068489015586,4.52164643312931,"2020-07-14",175,4.60517018598809
42013,"Blair","Pennsylvania",4.59878540144736,4.53226849271014,4.60592790614663,4.59199437429365,4.58843766701013,"2020-07-15",176,4.63749893479086
42013,"Blair","Pennsylvania",4.64984555955041,4.57779896875876,4.64283142715427,4.63201787251793,4.64371760306044,"2020-07-16",177,4.67149242784956
42013,"Blair","Pennsylvania",4.69909136760086,4.6288663285218,4.70934407801242,4.70816666315967,4.70203188067907,"2020-07-17",178,4.70695300933028
42013,"Blair","Pennsylvania",4.74208243106646,4.67362711449113,4.74537600685521,4.73089853758372,4.73729208141627,"2020-07-18",179,4.74119820943461
42013,"Blair","Pennsylvania",4.77757610629503,4.71312257157512,4.7994465397807,4.77620791784018,4.76397862753343,"2020-07-19",180,4.77912349311153
42013,"Blair","Pennsylvania",4.80274638766239,4.74102077091147,4.79504732827788,4.79949748652002,4.79746453910794,"2020-07-20",181,4.82258294765078
42013,"Blair","Pennsylvania",4.82297583322488,4.76744733121944,4.8061495081879,4.8112133402357,4.79500956026717,"2020-07-21",182,4.86972973136989
42013,"Blair","Pennsylvania",4.84682541306176,4.79358796606383,4.82826386856259,4.81892916646258,4.82999087122185,"2020-07-22",183,4.9189373157631
42013,"Blair","Pennsylvania",4.8768636748063,4.82053117943127,4.85810666878152,4.86856488755426,4.863466107644,"2020-07-23",184,4.95884082150831
42013,"Blair","Pennsylvania",4.91495410442164,4.84917150655979,4.88223159626925,4.88602360865412,4.89697673984352,"2020-07-24",185,4.99721227376411
42013,"Blair","Pennsylvania",4.95928202942891,4.88463415801228,4.92952972130112,4.93587128758829,4.9301056224825,"2020-07-25",186,5.03695260241363
42013,"Blair","Pennsylvania",5.01062300722965,4.93210791504728,4.94882159594166,4.96434200126223,4.97493268071341,"2020-07-26",187,5.07428029116006
42013,"Blair","Pennsylvania",5.06814316659884,4.98889594460587,5.00568439085968,5.01428587802994,5.00868029141265,"2020-07-27",188,5.10421245794401
42013,"Blair","Pennsylvania",5.12945550519135,5.04232473287157,5.07053939409092,5.03074945283909,5.0456612550042,"2020-07-28",189,5.1399913989923
42013,"Blair","Pennsylvania",5.19759989279996,5.10054197666477,5.13762575307271,5.09226552687928,5.08661563979753,"2020-07-29",190,5.17291626195007
42013,"Blair","Pennsylvania",5.25739074954172,5.15651834251518,5.19376272766097,5.10698689656732,5.11788813662005,"2020-07-30",191,5.20792373070961
