"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18039,"Elkhart","Indiana",5.67583137624325,5.52896641468431,5.65344285960184,5.64589182583581,5.66724109732835,"2020-04-29",99,5.48479693349065
18039,"Elkhart","Indiana",5.70033048485018,5.56746823594326,5.69264718419181,5.74544477985432,5.715678638285,"2020-04-30",100,5.53733426701854
18039,"Elkhart","Indiana",5.72539209587955,5.59057060697771,5.62091376629232,5.77992027738863,5.74504068485248,"2020-05-01",101,5.58403338257686
18039,"Elkhart","Indiana",5.7676069575634,5.64204231084171,5.69715015765073,5.78753140636959,5.78183269054679,"2020-05-02",102,5.61573164853555
18039,"Elkhart","Indiana",5.81128737028421,5.68720986721558,5.71602227261118,5.83559634368164,5.82475240266089,"2020-05-03",103,5.65098418868762
18039,"Elkhart","Indiana",5.84909127555369,5.72528840681655,5.76549354044113,5.86469428785604,5.85358466407927,"2020-05-04",104,5.68891043202517
18039,"Elkhart","Indiana",5.88925153063581,5.76489128562489,5.80221464577367,5.9226567785908,5.91992976280601,"2020-05-05",105,5.72498477554689
18039,"Elkhart","Indiana",5.93392386280975,5.82115741511762,5.84672644432222,5.97682498981897,5.97593102556651,"2020-05-06",106,5.76294940710856
18039,"Elkhart","Indiana",5.96745752288387,5.8650917909155,5.90544208954587,5.98716335005905,5.99862172042587,"2020-05-07",107,5.80814248998044
18039,"Elkhart","Indiana",5.99053967223545,5.89347256515005,5.96205931037718,6.00121781721485,6.02080147529671,"2020-05-08",108,5.85711653542658
18039,"Elkhart","Indiana",5.99572378252574,5.90782923486557,5.92457393760556,6.02097083323724,6.01244304658728,"2020-05-09",109,5.91311671482136
18039,"Elkhart","Indiana",5.99790437604239,5.9304532645875,5.92587738233734,6.04016871761617,6.05493252704068,"2020-05-10",110,5.97780011250263
18039,"Elkhart","Indiana",5.9978854307875,5.94236092080498,5.96317179160027,6.04359229473174,6.02782853993652,"2020-05-11",111,6.03855254913533
18039,"Elkhart","Indiana",6.00192032623045,5.94550044941729,5.96665201028139,6.0564541716646,6.0778543709868,"2020-05-12",112,6.09903696470609
18039,"Elkhart","Indiana",6.02067793939265,5.95543829444113,5.97753558709951,6.06970586172121,6.07851832496102,"2020-05-13",113,6.15758409907762
18039,"Elkhart","Indiana",6.0625206985716,5.97873190434504,6.00325488847873,6.10458599492082,6.08589624918269,"2020-05-14",114,6.21689128995557
18039,"Elkhart","Indiana",6.12715643902373,6.03749578165798,6.05617568657499,6.14113140498084,6.13569704117696,"2020-05-15",115,6.27206800014343
18039,"Elkhart","Indiana",6.20301761324152,6.10111696271171,6.11879119949311,6.1942408942571,6.17947457801318,"2020-05-16",116,6.32512676790162
18039,"Elkhart","Indiana",6.29653865545142,6.1746950540046,6.19675460085645,6.23179031710553,6.24101740245771,"2020-05-17",117,6.37112335186905
18039,"Elkhart","Indiana",6.39587285364396,6.26227005344372,6.26831583760077,6.30312493942121,6.31217267949097,"2020-05-18",118,6.41719900364643
18039,"Elkhart","Indiana",6.49016152773244,6.35481940080177,6.37114964127092,6.38287103942602,6.36260455697135,"2020-05-19",119,6.46503322027622
18039,"Elkhart","Indiana",6.57076475229448,6.43840775675803,6.39788359650939,6.40825157414429,6.41936799541976,"2020-05-20",120,6.51492437217017
18039,"Elkhart","Indiana",6.64054828234037,6.51791589186499,6.48264044135148,6.46662162472414,6.46774671336282,"2020-05-21",121,6.56787718902139
18039,"Elkhart","Indiana",6.69431701891115,6.58264986627632,6.59022181106396,6.48668123673988,6.49179431396307,"2020-05-22",122,6.62558187259725
18039,"Elkhart","Indiana",6.73631753815414,6.6264871959945,6.66430277249382,6.53298294059409,6.54483880085365,"2020-05-23",123,6.68121308381518
18039,"Elkhart","Indiana",6.7701889731334,6.6690859054715,6.71440787012535,6.56632512532387,6.56344772135868,"2020-05-24",124,6.73781393018049
18039,"Elkhart","Indiana",6.79764710402495,6.70506728231274,6.72818688802208,6.5905074016214,6.59290716632045,"2020-05-25",125,6.79106088803701
18039,"Elkhart","Indiana",6.8257244413754,6.73998698326781,6.78523215242731,6.65497563810868,6.67308364678646,"2020-05-26",126,6.84192066494559
18039,"Elkhart","Indiana",6.85894583037113,6.77095298854808,6.77289559927755,6.70720958564648,6.72977277517129,"2020-05-27",127,6.88580175416346
18039,"Elkhart","Indiana",6.90509764485338,6.81022429069513,6.83499324146272,6.7460577932171,6.77506682789156,"2020-05-28",128,6.9227847682518
18039,"Elkhart","Indiana",6.9669088099672,6.85787453718305,6.8476561917488,6.80156716350357,6.80137400776347,"2020-05-29",129,6.95885610484881
18039,"Elkhart","Indiana",7.03823562137267,6.92258125789472,6.91775750334226,6.84380180873643,6.86357687885378,"2020-05-30",130,7.00202582764815
18039,"Elkhart","Indiana",7.11025681278216,6.99151042394642,6.99993128628263,6.89176722399112,6.91632388671477,"2020-05-31",131,7.04428242983867
18039,"Elkhart","Indiana",7.17521422733424,7.05837822735349,7.0498691570773,6.94432123197255,6.95173656468888,"2020-06-01",132,7.08278867486855
18039,"Elkhart","Indiana",7.22990897651698,7.1202898512699,7.10487280538539,6.99157688144373,7.00927255528783,"2020-06-02",133,7.12263598683511
18039,"Elkhart","Indiana",7.26743101337459,7.17023957773628,7.14972113613246,7.04962248419227,7.04934106434701,"2020-06-03",134,7.16549347506085
18039,"Elkhart","Indiana",7.28548698115057,7.20040443583193,7.17334293150513,7.07700370972419,7.07771878700171,"2020-06-04",135,7.20965751396378
18039,"Elkhart","Indiana",7.2947828868096,7.22431088742849,7.18856154245227,7.11573458872311,7.10566398031365,"2020-06-05",136,7.25528826224847
18039,"Elkhart","Indiana",7.30899850162961,7.24227741519507,7.19959661918562,7.13586553204852,7.16380148147772,"2020-06-06",137,7.29437729928882
18039,"Elkhart","Indiana",7.33272224163887,7.26311564734715,7.23617412657506,7.18669752319597,7.18239924013549,"2020-06-07",138,7.33386318422076
18039,"Elkhart","Indiana",7.36221090369345,7.28398494067353,7.25005525150052,7.22577941374118,7.23511211108941,"2020-06-08",139,7.37400185935016
18039,"Elkhart","Indiana",7.40128823386433,7.31632435702776,7.28298870820559,7.2829106976386,7.28619854376357,"2020-06-09",140,7.41129703970777
18039,"Elkhart","Indiana",7.44856987091461,7.3636913446201,7.32564597555306,7.32053799869527,7.32772079510393,"2020-06-10",141,7.44541755670169
18039,"Elkhart","Indiana",7.49713895871154,7.41601158727025,7.38968979762114,7.38882662713523,7.38730970411037,"2020-06-11",142,7.47711939717196
18039,"Elkhart","Indiana",7.54503969301032,7.4578251514912,7.49444272272392,7.43626870958086,7.47159420185404,"2020-06-12",143,7.50454903574793
18039,"Elkhart","Indiana",7.59004098824309,7.49925279481298,7.52550763144522,7.49398899191136,7.48992730902162,"2020-06-13",144,7.53644020216302
18039,"Elkhart","Indiana",7.63290810669507,7.54664603019644,7.60214910523818,7.55153912068515,7.55954564820545,"2020-06-14",145,7.56520118588964
18039,"Elkhart","Indiana",7.67060137627757,7.59097533397248,7.66834977148971,7.61654969407773,7.60743502563651,"2020-06-15",146,7.59768278193838
18039,"Elkhart","Indiana",7.70080920007931,7.62676634343041,7.73844631236896,7.64420711919049,7.64651751994851,"2020-06-16",147,7.63073840784113
18039,"Elkhart","Indiana",7.72445833192366,7.65513772464975,7.66278563468893,7.65790554037739,7.67022395814419,"2020-06-17",148,7.66293785046154
18039,"Elkhart","Indiana",7.74341200519967,7.67465171601884,7.62350995786389,7.68250830856602,7.69039575034857,"2020-06-18",149,7.69932461031974
18039,"Elkhart","Indiana",7.75881910053818,7.69925937040563,7.70359251819498,7.67707729937626,7.68609693146509,"2020-06-19",150,7.73599525753854
18039,"Elkhart","Indiana",7.77418681218281,7.72018630402036,7.73120131813142,7.70130987863045,7.70896672822995,"2020-06-20",151,7.76780830244875
18039,"Elkhart","Indiana",7.78879510509574,7.7353658130117,7.77413960910685,7.70383830624582,7.70344237046976,"2020-06-21",152,7.79946065251398
18039,"Elkhart","Indiana",7.81183148920963,7.75485509815455,7.76715773198888,7.72545763467534,7.71527173820791,"2020-06-22",153,7.82644313545601
18039,"Elkhart","Indiana",7.84307175002656,7.78063866358344,7.74644886238564,7.73561855728053,7.74489316716087,"2020-06-23",154,7.85043747226841
18039,"Elkhart","Indiana",7.87890865296997,7.81141048073551,7.75840269454676,7.80064919434093,7.80528969870874,"2020-06-24",155,7.87414160829111
18039,"Elkhart","Indiana",7.92200316857445,7.85405219196357,7.84154968070584,7.83962724335986,7.83037062275491,"2020-06-25",156,7.89607416454338
18039,"Elkhart","Indiana",7.96553400070382,7.89155451427551,7.8847319625396,7.86248730280353,7.86898739653795,"2020-06-26",157,7.91654715811119
18039,"Elkhart","Indiana",8.00603852211834,7.93468069121947,7.92159321572177,7.87766058474634,7.89487975735689,"2020-06-27",158,7.93691530494502
18039,"Elkhart","Indiana",8.03932498330139,7.97007857800835,7.94742842294888,7.90075374741994,7.90961358602349,"2020-06-28",159,7.95602610083283
18039,"Elkhart","Indiana",8.06347384489658,8.00030123992893,7.97908513910578,7.94708986535005,7.92877779265382,"2020-06-29",160,7.97502446449019
18039,"Elkhart","Indiana",8.07755865109693,8.0265989416991,7.97652335275368,7.93810877675224,7.9512929266436,"2020-06-30",161,7.99352343378505
18039,"Elkhart","Indiana",8.08336238282705,8.03946767146055,7.99923838511801,7.96920333739026,7.97954281740389,"2020-07-01",162,8.0119234385105
18039,"Elkhart","Indiana",8.08715156774204,8.0455840356954,7.99388390668986,7.98806403157159,7.96621706849879,"2020-07-02",163,8.0275232007897
18039,"Elkhart","Indiana",8.09268109333369,8.05528461122237,8.0038521827782,8.00256247775775,7.99208482286929,"2020-07-03",164,8.04159667107237
18039,"Elkhart","Indiana",8.09936303333217,8.06095910009012,8.01276237222302,8.00669325975197,8.01798779074035,"2020-07-04",165,8.05456803417267
18039,"Elkhart","Indiana",8.10955146038676,8.07165799894451,8.03943857763141,8.02899298365452,8.02505702060513,"2020-07-05",166,8.06853734803527
18039,"Elkhart","Indiana",8.12158486126545,8.08550853710912,8.05154671484754,8.04150310477455,8.0395855641461,"2020-07-06",167,8.08288746211277
18039,"Elkhart","Indiana",8.13386639753449,8.09779095692419,8.06961769033903,8.0754855112767,8.07343380291475,"2020-07-07",168,8.09620827165004
18039,"Elkhart","Indiana",8.14786541388626,8.11183837977776,8.06785563286366,8.0773834210929,8.080597199293,"2020-07-08",169,8.11094197440542
18039,"Elkhart","Indiana",8.15979820310875,8.12585856498516,8.09715563681601,8.08998983882251,8.08973382180648,"2020-07-09",170,8.12470067421211
18039,"Elkhart","Indiana",8.1681965421737,8.13682174431496,8.11213027604922,8.12280668105899,8.12308085724084,"2020-07-10",171,8.13856473726163
18039,"Elkhart","Indiana",8.17387289916066,8.14679651562779,8.10304977631243,8.16334841488695,8.14643246887207,"2020-07-11",172,8.15318542795069
18039,"Elkhart","Indiana",8.17906418582666,8.15484254452726,8.13459224691906,8.16456415988523,8.15205730933588,"2020-07-12",173,8.16779768794369
18039,"Elkhart","Indiana",8.18592449028822,8.16236186587887,8.13759005360861,8.18332899275841,8.16613369246501,"2020-07-13",174,8.18235969133254
18039,"Elkhart","Indiana",8.19422195341606,8.16829528419954,8.13963001528289,8.18203708412159,8.17446509420379,"2020-07-14",175,8.19824636374558
18039,"Elkhart","Indiana",8.20739433387068,8.17933765009003,8.14404544676323,8.19414028258002,8.19529682643739,"2020-07-15",176,8.21357521425161
18039,"Elkhart","Indiana",8.22196678134419,8.19297618838836,8.16110874813149,8.21525934805867,8.2128764642007,"2020-07-16",177,8.22905394781098
18039,"Elkhart","Indiana",8.23676238380471,8.20877980915556,8.19137285393032,8.22521155629998,8.22708833544936,"2020-07-17",178,8.24493449813303
18039,"Elkhart","Indiana",8.25135769673472,8.22320720152757,8.20874062594101,8.22846142516145,8.23651381349564,"2020-07-18",179,8.25942118636601
18039,"Elkhart","Indiana",8.26643651684456,8.23722687335791,8.21847869531396,8.25174758907705,8.25200873661133,"2020-07-19",180,8.27344608715051
18039,"Elkhart","Indiana",8.2821977949161,8.25352640158559,8.22369582579811,8.26172203407109,8.26365979179526,"2020-07-20",181,8.28738472884259
18039,"Elkhart","Indiana",8.29885099131573,8.26820487219297,8.24646582152912,8.28526034952957,8.28965987947518,"2020-07-21",182,8.30028018985266
18039,"Elkhart","Indiana",8.31661894826692,8.2852943599083,8.26592251827144,8.3103197934207,8.30071499424853,"2020-07-22",183,8.31290647714232
18039,"Elkhart","Indiana",8.33421753863231,8.30282726132189,8.28187850950642,8.32416298740717,8.33360693348285,"2020-07-23",184,8.32534067901902
18039,"Elkhart","Indiana",8.35165585202427,8.31962144697073,8.30260698745529,8.34193011042579,8.34242636091081,"2020-07-24",185,8.33762216843361
18039,"Elkhart","Indiana",8.36749397455955,8.33605885485791,8.31775052048157,8.34945523469749,8.36420289852894,"2020-07-25",186,8.3505986738632
18039,"Elkhart","Indiana",8.3812081828901,8.35193704942904,8.33965430372277,8.3732924263088,8.37228878547482,"2020-07-26",187,8.36227565095985
18039,"Elkhart","Indiana",8.39283888934428,8.36449986089783,8.36210244144688,8.39264564804488,8.38847545603905,"2020-07-27",188,8.37332282099653
18039,"Elkhart","Indiana",8.40304514958814,8.37669694237737,8.3684418930782,8.40622857790974,8.41651538529446,"2020-07-28",189,8.38382498547604
18039,"Elkhart","Indiana",8.41185120001039,8.38723319049936,8.37611062335001,8.42100956709443,8.42375309013267,"2020-07-29",190,8.39269833177785
18039,"Elkhart","Indiana",8.42018170196971,8.39565288273034,8.39318760557642,8.44041352249393,8.43546723068971,"2020-07-30",191,8.40165416109552
