"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
54003,"Berkeley","West Virginia",5.40690381549554,5.37649986554942,5.38090795624569,5.35266729350917,5.34977890170998,"2020-05-22",122,5.44118014852095
54003,"Berkeley","West Virginia",5.41106223811739,5.38064392517303,5.38931621296407,5.36295450697943,5.36709549454483,"2020-05-23",123,5.47944779756659
54003,"Berkeley","West Virginia",5.41836970251686,5.39072850472352,5.37424813108332,5.37604465888324,5.37678990356641,"2020-05-24",124,5.52374390985172
54003,"Berkeley","West Virginia",5.42863777725736,5.40100134130829,5.39546647152929,5.38992319867264,5.39840311487835,"2020-05-25",125,5.56397274780605
54003,"Berkeley","West Virginia",5.44876735841771,5.41505898783124,5.40320150044837,5.40956121687225,5.40211515712865,"2020-05-26",126,5.60000810780641
54003,"Berkeley","West Virginia",5.49053568373103,5.44271574032024,5.44454982183036,5.43144222892371,5.43380155224313,"2020-05-27",127,5.62710695275558
54003,"Berkeley","West Virginia",5.54686586933492,5.4832123076715,5.47428707365106,5.46110106552764,5.45083554624922,"2020-05-28",128,5.65098418868762
54003,"Berkeley","West Virginia",5.61450243729029,5.53655540054914,5.56312562667759,5.53838361658295,5.53809352514951,"2020-05-29",129,5.67086561043046
54003,"Berkeley","West Virginia",5.68575244042084,5.5990757530866,5.61714396851919,5.58050248196154,5.58738280349366,"2020-05-30",130,5.68891043202517
54003,"Berkeley","West Virginia",5.76013523250031,5.67012749518797,5.66346105782496,5.62875832436564,5.62152451485013,"2020-05-31",131,5.69948759819733
54003,"Berkeley","West Virginia",5.82471205539615,5.73805993287258,5.73210827404134,5.67158192348638,5.68445716544886,"2020-06-01",132,5.71231728267733
54003,"Berkeley","West Virginia",5.87281221628064,5.78646807943882,5.77459659783759,5.71466299299873,5.7218354067713,"2020-06-02",133,5.72591669540008
54003,"Berkeley","West Virginia",5.90263589825689,5.82836945910922,5.79911879987425,5.7463483737925,5.75825431982661,"2020-06-03",134,5.73933332105286
54003,"Berkeley","West Virginia",5.91270434643951,5.85475811344397,5.82687229601342,5.75847660755862,5.76741063954455,"2020-06-04",135,5.75664591904615
54003,"Berkeley","West Virginia",5.90654283113382,5.86886469705535,5.83748564934211,5.77754820052141,5.77586056242867,"2020-06-05",136,5.77277543503204
54003,"Berkeley","West Virginia",5.88946362585556,5.86064168521287,5.83973011471334,5.78867736183475,5.77635918352031,"2020-06-06",137,5.78864860781037
54003,"Berkeley","West Virginia",5.86737218298918,5.84606319606918,6.01662547898785,5.89741889054041,5.90196393297153,"2020-06-07",138,5.80427405626885
54003,"Berkeley","West Virginia",5.84981683138063,5.82981921969527,5.9410744314516,5.88841412554029,5.89075047396241,"2020-06-08",139,5.81838594232089
54003,"Berkeley","West Virginia",5.84212603848187,5.82444680625465,5.92108827893771,5.87563032758055,5.87460356973785,"2020-06-09",140,5.83271995641198
54003,"Berkeley","West Virginia",5.84060088181267,5.82127785037564,5.88306352204234,5.86320472096879,5.86600838790836,"2020-06-10",141,5.84726415687977
54003,"Berkeley","West Virginia",5.85071662308463,5.82580284728776,5.84436594841617,5.88906187157746,5.88116659552264,"2020-06-11",142,5.86078622346587
54003,"Berkeley","West Virginia",5.86824370088077,5.8339825494982,5.83650418822826,5.86903012822416,5.87457518177258,"2020-06-12",143,5.87533205480518
54003,"Berkeley","West Virginia",5.89184946460039,5.85744464021189,5.87258881096928,5.86990076989415,5.87701458598106,"2020-06-13",144,5.89243312706963
54003,"Berkeley","West Virginia",5.91240742374621,5.87781144630966,5.87147431221048,5.87329115143032,5.87269567268804,"2020-06-14",145,5.90885899565406
54003,"Berkeley","West Virginia",5.92917281811825,5.89639316359598,5.89322645362787,5.88581974150209,5.88416671818762,"2020-06-15",146,5.92730702004962
54003,"Berkeley","West Virginia",5.94294709608603,5.91503607228873,5.89812967914812,5.88942926364614,5.89247357412952,"2020-06-16",147,5.94467242302637
54003,"Berkeley","West Virginia",5.95348811438545,5.92569141429281,5.91183081445357,5.89346338681827,5.90270317521561,"2020-06-17",148,5.96174140886402
54003,"Berkeley","West Virginia",5.96416111244975,5.93722310370178,5.93358810067646,5.91381461501774,5.90057873095339,"2020-06-18",149,5.97852392729389
54003,"Berkeley","West Virginia",5.97604188897232,5.94887556135887,5.92852030135568,5.91205476548212,5.92487182019243,"2020-06-19",150,5.99680749809041
54003,"Berkeley","West Virginia",5.99246925404059,5.96242394515929,5.94562041229418,5.92197868375517,5.9268684479499,"2020-06-20",151,6.011967174445
54003,"Berkeley","West Virginia",6.01186627924399,5.97991355384996,5.97278169200539,5.94647257496458,5.9433970747008,"2020-06-21",152,6.02793412358358
54003,"Berkeley","West Virginia",6.03445656635704,5.99933201418189,5.98823144160628,5.96719156611588,5.95469881188834,"2020-06-22",153,6.04093471811559
54003,"Berkeley","West Virginia",6.057662476013,6.01966578182326,6.00483896069773,5.97332279510658,5.97065543864954,"2020-06-23",154,6.05410384398538
54003,"Berkeley","West Virginia",6.08031167385383,6.04294238901293,6.03715865029488,5.99891008220301,5.9954877250107,"2020-06-24",155,6.06511316377412
54003,"Berkeley","West Virginia",6.0998404254044,6.06485155817562,6.0601052699875,5.99515825773513,6.02371943954508,"2020-06-25",156,6.07370261245022
54003,"Berkeley","West Virginia",6.11822325899129,6.0829161576782,6.06437116185003,6.03052366763766,6.06280448751602,"2020-06-26",157,6.07993319509559
54003,"Berkeley","West Virginia",6.13361727703259,6.10095684306774,6.14707727613041,6.09748862725233,6.09398898132767,"2020-06-27",158,6.08644990143495
54003,"Berkeley","West Virginia",6.14682797600239,6.1143329852424,6.15244934559231,6.11462213869081,6.12358905733058,"2020-06-28",159,6.09227909549651
54003,"Berkeley","West Virginia",6.15701716829479,6.12709109697376,6.2223570929706,6.16793055486916,6.15231845126193,"2020-06-29",160,6.09903696470609
54003,"Berkeley","West Virginia",6.16494306794708,6.13831087361253,6.27089814671259,6.23154767094647,6.25492300901517,"2020-06-30",161,6.10543075237023
54003,"Berkeley","West Virginia",6.16910061593443,6.14692604831429,6.29460932094686,6.24694305110155,6.26355039661252,"2020-07-01",162,6.1117841407571
54003,"Berkeley","West Virginia",6.16834724854186,6.14827970730527,6.18369512456834,6.25124013928087,6.2358194305374,"2020-07-02",163,6.11809719804135
54003,"Berkeley","West Virginia",6.16467464925835,6.15047611354147,6.14428351849631,6.25042904684415,6.24101854903892,"2020-07-03",164,6.1249960334825
54003,"Berkeley","West Virginia",6.1587184569124,6.14714406759109,6.14892667339551,6.24607694207652,6.25148402791447,"2020-07-04",165,6.13401759073362
54003,"Berkeley","West Virginia",6.15376853232297,6.14589088237437,6.16393663879714,6.24307100921604,6.27492726184783,"2020-07-05",166,6.14387893473768
54003,"Berkeley","West Virginia",6.15075929477456,6.14219168176129,6.15016101071914,6.27565783384722,6.26114039977198,"2020-07-06",167,6.15546449186105
54003,"Berkeley","West Virginia",6.15169487315431,6.1408909212137,6.16426317509005,6.2938257764969,6.28035891693226,"2020-07-07",168,6.16811526337028
54003,"Berkeley","West Virginia",6.15616908130906,6.14327525628565,6.16984735480542,6.30189669626539,6.30395037639324,"2020-07-08",169,6.18238011107342
54003,"Berkeley","West Virginia",6.16268451554144,6.14987501207784,6.16957292857651,6.30008638550629,6.32221128162413,"2020-07-09",170,6.19876912147517
54003,"Berkeley","West Virginia",6.16973264707101,6.1562763610598,6.17725621394695,6.33817035429728,6.34237082275462,"2020-07-10",171,6.21460809842219
54003,"Berkeley","West Virginia",6.18002027827508,6.16570257489696,6.19459216599112,6.36292719204144,6.33466772886227,"2020-07-11",172,6.22963739067525
54003,"Berkeley","West Virginia",6.19278861624228,6.17538043976771,6.21749671418297,6.35160501669937,6.36049721651494,"2020-07-12",173,6.24388938643207
54003,"Berkeley","West Virginia",6.20988530568547,6.18858321319004,6.22967188929122,6.37203139314156,6.37704503396602,"2020-07-13",174,6.25629825997637
54003,"Berkeley","West Virginia",6.23041154211699,6.20505548810263,6.23102117577158,6.37879956200729,6.37413147904216,"2020-07-14",175,6.26801350073861
54003,"Berkeley","West Virginia",6.25404069618542,6.22539359247435,6.2453952909288,6.43483727214907,6.41175333499424,"2020-07-15",176,6.27932522860822
54003,"Berkeley","West Virginia",6.28047473285132,6.24915149829876,6.28105113119372,6.44515186730839,6.43576623485588,"2020-07-16",177,6.28945041516463
54003,"Berkeley","West Virginia",6.30620034300801,6.27209833180373,6.30128389967111,6.47254378800281,6.47740238515763,"2020-07-17",178,6.29868652852497
54003,"Berkeley","West Virginia",6.32977064417354,6.29533762400537,6.31178506670086,6.49568521731664,6.48128405740683,"2020-07-18",179,6.30731744444312
54003,"Berkeley","West Virginia",6.3491758824984,6.31605173810136,6.33040813746149,6.4963798014097,6.48860075601334,"2020-07-19",180,6.31613274653785
54003,"Berkeley","West Virginia",6.36282673653769,6.33381387313687,6.35825501025546,6.51919769369801,6.5062877321241,"2020-07-20",181,6.32410283639389
54003,"Berkeley","West Virginia",6.37095645768752,6.34686941690789,6.34820387728698,6.510832907163,6.50947372081781,"2020-07-21",182,6.33073892548891
54003,"Berkeley","West Virginia",6.37548442495151,6.35377503657111,6.3791418628709,6.50923857605497,6.49174468922061,"2020-07-22",183,6.34010724374461
54003,"Berkeley","West Virginia",6.37875559014525,6.3590238331916,6.36911622132013,6.49885099696308,6.48742198621593,"2020-07-23",184,6.35038698853107
54003,"Berkeley","West Virginia",6.3812202584622,6.36308955438998,6.3782696415375,6.50255851242354,6.50872842501853,"2020-07-24",185,6.36179579283329
54003,"Berkeley","West Virginia",6.38346068968271,6.3661056706276,6.38843796808724,6.51622919547287,6.50317526395194,"2020-07-25",186,6.37258812265663
54003,"Berkeley","West Virginia",6.38698653450277,6.37089043654533,6.40610219205049,6.52548646010379,6.52273570675365,"2020-07-26",187,6.38350663488401
54003,"Berkeley","West Virginia",6.39034341152433,6.37525316099216,6.40569195928856,6.51819589522061,6.52513420351696,"2020-07-27",188,6.39597686812532
54003,"Berkeley","West Virginia",6.39260492899218,6.37817217864664,6.42699122876849,6.53342229296924,6.53614280937174,"2020-07-28",189,6.40970487021216
54003,"Berkeley","West Virginia",6.39838397419205,6.38339042062835,6.43560894104243,6.52973639744499,6.54102531459831,"2020-07-29",190,6.41999492814714
54003,"Berkeley","West Virginia",6.40795580108503,6.39120718863283,6.42666445072711,6.54067670264139,6.5513456697333,"2020-07-30",191,6.42948896760268
