"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13115,"Floyd","Georgia",4.94475967645047,4.92010133502554,4.95798817716398,5.07540654989188,5.07091560651768,"2020-05-04",104,4.96683247243287
13115,"Floyd","Georgia",4.95841052986407,4.93302416970069,4.96972775717351,5.07546885116361,5.09352703881355,"2020-05-05",105,4.98066668789654
13115,"Floyd","Georgia",4.97270110641903,4.95184748981012,4.97696137778502,5.0866370734053,5.09520331562652,"2020-05-06",106,4.99334399078463
13115,"Floyd","Georgia",4.98989618688478,4.96630615755718,4.97455529534547,5.10640284900061,5.10132867527163,"2020-05-07",107,5.00394630594546
13115,"Floyd","Georgia",5.00930945819719,4.98052428106911,5.00194954872036,5.10209425378517,5.10744785523123,"2020-05-08",108,5.01348855301217
13115,"Floyd","Georgia",5.02831835567626,4.99495899883853,5.00873761197079,5.12291971407893,5.12507557488855,"2020-05-09",109,5.02482021077831
13115,"Floyd","Georgia",5.04654922312479,5.01608540213055,5.0262740871598,5.11982025508032,5.12716200867894,"2020-05-10",110,5.0360242495495
13115,"Floyd","Georgia",5.06426466151592,5.03582995933787,5.05505439438707,5.13543485286383,5.13787872316772,"2020-05-11",111,5.04342511691925
13115,"Floyd","Georgia",5.07887233281613,5.05422891223551,5.06249150996172,5.14083641852807,5.14073608962925,"2020-05-12",112,5.05168574251893
13115,"Floyd","Georgia",5.08913762625383,5.06183023729904,5.0714832617323,5.14505164824186,5.15239044003232,"2020-05-13",113,5.0644016279992
13115,"Floyd","Georgia",5.09883963441391,5.07147963535583,5.08677016286029,5.15215590624964,5.15978300613881,"2020-05-14",114,5.07695784790076
13115,"Floyd","Georgia",5.10593860266206,5.08309047989649,5.09110257258902,5.15345280775467,5.14222475441643,"2020-05-15",115,5.09199590218818
13115,"Floyd","Georgia",5.11151896003537,5.09428855001881,5.09807115847649,5.15583435779623,5.15700322299282,"2020-05-16",116,5.11198778835654
13115,"Floyd","Georgia",5.115598545536,5.09710375240125,5.10210092391937,5.16371597257662,5.15931056268167,"2020-05-17",117,5.13158782012573
13115,"Floyd","Georgia",5.11885562692324,5.10072379554591,5.10085561385543,5.16526313632628,5.16848951358182,"2020-05-18",118,5.15576598730876
13115,"Floyd","Georgia",5.12257580053255,5.10452084634056,5.10883331336069,5.16728912034547,5.1648041979937,"2020-05-19",119,5.18418852119835
13115,"Floyd","Georgia",5.13267213357315,5.11375853751284,5.11507288323128,5.18501108626055,5.18328575068544,"2020-05-20",120,5.21726239670998
13115,"Floyd","Georgia",5.14626912555295,5.12659805855751,5.13126475815104,5.18543475552315,5.18422211279211,"2020-05-21",121,5.25451489314336
13115,"Floyd","Georgia",5.16431966469776,5.13894779052458,5.14699058689129,5.1919552596615,5.19435030513748,"2020-05-22",122,5.29258647632179
13115,"Floyd","Georgia",5.19317700089777,5.15717821125349,5.16163298328773,5.20195542057799,5.20821333388205,"2020-05-23",123,5.32509852830773
13115,"Floyd","Georgia",5.22910829067396,5.18778816269974,5.19417617201249,5.23318350309708,5.23480312178802,"2020-05-24",124,5.35726010420167
13115,"Floyd","Georgia",5.2697843377277,5.22433846906692,5.22649547699152,5.27272713367361,5.2754431521559,"2020-05-25",125,5.38449506278909
13115,"Floyd","Georgia",5.315472526565,5.26104544734561,5.27021829544021,5.30302623229021,5.31221053517285,"2020-05-26",126,5.41546508932481
13115,"Floyd","Georgia",5.3703484246127,5.30805249463634,5.31350313924648,5.35038014250261,5.35213506239133,"2020-05-27",127,5.4436537428558
13115,"Floyd","Georgia",5.43201007652051,5.36133153454011,5.37066640081828,5.40489147144658,5.39999501593488,"2020-05-28",128,5.46806014113513
13115,"Floyd","Georgia",5.49582291878501,5.41434656030972,5.41902566656263,5.47760202782462,5.46422710777083,"2020-05-29",129,5.48952804775037
13115,"Floyd","Georgia",5.55317904420119,5.47186201783506,5.48105768522524,5.51324017632554,5.51683262644208,"2020-05-30",130,5.5111220555405
13115,"Floyd","Georgia",5.5986775740664,5.52287430307241,5.53466524800008,5.57512226420823,5.57519459251636,"2020-05-31",131,5.53282450702102
13115,"Floyd","Georgia",5.62773609571026,5.56333256981413,5.57022030806672,5.6021986890202,5.59840965387202,"2020-06-01",132,5.55517186470731
13115,"Floyd","Georgia",5.64925538047685,5.59399930299477,5.61029779200919,5.62686425087255,5.62832259506119,"2020-06-02",133,5.57215403217776
13115,"Floyd","Georgia",5.66492852442943,5.61318547737686,5.6272515031411,5.66229530446596,5.66188297387815,"2020-06-03",134,5.58724865840025
13115,"Floyd","Georgia",5.67728002379776,5.62493071009038,5.6343837383751,5.66776249955608,5.674707559627,"2020-06-04",135,5.605276560595
13115,"Floyd","Georgia",5.68838271385979,5.64090377270234,5.65024037893895,5.69001817693695,5.68337508783361,"2020-06-05",136,5.63172383707862
13115,"Floyd","Georgia",5.69717163328155,5.65274781569192,5.67046313227229,5.70180640262131,5.69755797281169,"2020-06-06",137,5.66147117723028
13115,"Floyd","Georgia",5.7072271530673,5.67051476360197,5.68419142264993,5.7031346048334,5.71141287633643,"2020-06-07",138,5.6898765674827
13115,"Floyd","Georgia",5.71673355293475,5.67874671127131,5.69533261144276,5.70986376234286,5.7054656256611,"2020-06-08",139,5.71749765674938
13115,"Floyd","Georgia",5.72572376102003,5.68684302296757,5.69939113566496,5.72271088338674,5.72628526370794,"2020-06-09",140,5.74574653676892
13115,"Floyd","Georgia",5.73332537589639,5.69698851560196,5.7071174989287,5.73209750662145,5.73559637294809,"2020-06-10",141,5.77632450708033
13115,"Floyd","Georgia",5.74291377138822,5.71085694925379,5.71851814404996,5.74194133013451,5.75881178680165,"2020-06-11",142,5.80427405626885
13115,"Floyd","Georgia",5.76321244702266,5.72860698453172,5.74125702338325,5.75691224370485,5.76736523247965,"2020-06-12",143,5.8272636156023
13115,"Floyd","Georgia",5.79661240666847,5.75202172217575,5.75891553350771,5.79260966216912,5.78351267856025,"2020-06-13",144,5.846025683967
13115,"Floyd","Georgia",5.83871166292083,5.77856768223831,5.78243759007805,5.81681304775773,5.83285275062542,"2020-06-14",145,5.86403705912532
13115,"Floyd","Georgia",5.88699310871451,5.81918995327297,5.82665545522871,5.88534983890736,5.89650706189075,"2020-06-15",146,5.88212780338924
13115,"Floyd","Georgia",5.93343748412176,5.86772657774591,5.86529618562899,5.92724905152076,5.92933489287642,"2020-06-16",147,5.89793844988147
13115,"Floyd","Georgia",5.9744223055535,5.91549807711479,5.92599150559076,5.98576837375776,5.98397005888367,"2020-06-17",148,5.91002208940797
13115,"Floyd","Georgia",6.00499750786451,5.94831756287929,5.9488911277869,6.01161144729647,6.00535648744574,"2020-06-18",149,5.92196145619552
13115,"Floyd","Georgia",6.02642171067587,5.97132363454773,5.97209680839452,6.0269551951171,6.01422557017941,"2020-06-19",150,5.93489419561959
13115,"Floyd","Georgia",6.03903937008088,5.99085818861856,5.9931785676353,6.04920513290168,6.0425717060625,"2020-06-20",151,5.9487806640986
13115,"Floyd","Georgia",6.04413687723957,6.00629970817399,6.0124076747733,6.04467309012372,6.04205486727863,"2020-06-21",152,5.96614673912369
13115,"Floyd","Georgia",6.04451437018924,6.01572950538079,6.01933652907711,6.03871893362968,6.04058522385979,"2020-06-22",153,5.98609289558614
13115,"Floyd","Georgia",6.0416140129618,6.0148702585575,6.01964488828957,6.03819862403708,6.0370437894785,"2020-06-23",154,6.00670506811802
13115,"Floyd","Georgia",6.03834692516244,6.01179677555166,6.0263442529515,6.03687209599063,6.03171297130845,"2020-06-24",155,6.03342884894673
13115,"Floyd","Georgia",6.03776363801617,6.01277595942616,6.0254444229774,6.04090118411122,6.05147442519355,"2020-06-25",156,6.06012409638259
13115,"Floyd","Georgia",6.04041118219691,6.01883356353983,6.03022192449056,6.04576347379917,6.03767744606294,"2020-06-26",157,6.08904487544685
13115,"Floyd","Georgia",6.04560403313631,6.0249513754637,6.03321091122385,6.04999946620305,6.05227034126846,"2020-06-27",158,6.11746770479786
13115,"Floyd","Georgia",6.05834353604845,6.03216165951765,6.04193066681097,6.06990006733293,6.05933104418167,"2020-06-28",159,6.14265162551782
13115,"Floyd","Georgia",6.08209515729061,6.04687672766037,6.05434528289574,6.0777977675283,6.09489732694465,"2020-06-29",160,6.16571801926142
13115,"Floyd","Georgia",6.11407342916974,6.07261175027781,6.08221596342189,6.12165732070327,6.13616630206873,"2020-06-30",161,6.18972978359023
13115,"Floyd","Georgia",6.15519289350477,6.10631961338523,6.11575933057584,6.17360314666295,6.17736519011946,"2020-07-01",162,6.21346464492835
13115,"Floyd","Georgia",6.2000047871892,6.14468156934881,6.15190241539661,6.21328539667083,6.21470828885152,"2020-07-02",163,6.23776646148271
13115,"Floyd","Georgia",6.24721877750149,6.18801170238415,6.19787205036964,6.25934973682107,6.24973598914828,"2020-07-03",164,6.26394230504987
13115,"Floyd","Georgia",6.29174642013187,6.22965989713974,6.24322898379288,6.29437556615769,6.28641754458012,"2020-07-04",165,6.28892007833634
13115,"Floyd","Georgia",6.32893697699044,6.26780765014422,6.2883398383577,6.32986007897912,6.3305593323296,"2020-07-05",166,6.31328913595112
13115,"Floyd","Georgia",6.35674432513435,6.30399482417935,6.31632139462872,6.36364365858804,6.35788128854655,"2020-07-06",167,6.33682573114644
13115,"Floyd","Georgia",6.37605835047733,6.32761995377939,6.34710168363471,6.38870140930691,6.39629507391846,"2020-07-07",168,6.36548817852138
13115,"Floyd","Georgia",6.39318645584202,6.34966939837327,6.37046385122398,6.40134228523369,6.40983355874272,"2020-07-08",169,6.39335176218367
13115,"Floyd","Georgia",6.40984787230395,6.36621706957719,6.37591482020661,6.42097793750421,6.42878866959985,"2020-07-09",170,6.42115760702289
13115,"Floyd","Georgia",6.4320343986443,6.38376768798445,6.39809967877838,6.43521132453908,6.44195315109299,"2020-07-10",171,6.44662639245099
13115,"Floyd","Georgia",6.45863134828273,6.40730018588761,6.42144406306793,6.4777750833396,6.471624641438,"2020-07-11",172,6.4756528773668
13115,"Floyd","Georgia",6.48596563254388,6.43488925942594,6.44896370297677,6.50805175782769,6.50720944529667,"2020-07-12",173,6.50514319712134
13115,"Floyd","Georgia",6.5105948920578,6.46023466742513,6.46521988649249,6.53956544071496,6.53109562504919,"2020-07-13",174,6.53689867759804
13115,"Floyd","Georgia",6.53979092327652,6.48890750896509,6.49806860217959,6.56064556095999,6.56633616120873,"2020-07-14",175,6.56264590948573
13115,"Floyd","Georgia",6.5705667010445,6.5184138783121,6.53973737113878,6.60025402951136,6.59949110653061,"2020-07-15",176,6.5885334154254
13115,"Floyd","Georgia",6.60210651266737,6.54572661171841,6.55640013590364,6.62359092056118,6.62590334917092,"2020-07-16",177,6.61568264878904
13115,"Floyd","Georgia",6.6327305249178,6.574969502556,6.59190016021132,6.65216706303832,6.64719882561994,"2020-07-17",178,6.64136870586645
13115,"Floyd","Georgia",6.66547094614821,6.60747259118472,6.62380272413369,6.67838174302338,6.68343942541592,"2020-07-18",179,6.66659324034707
13115,"Floyd","Georgia",6.69866240150295,6.64377931633311,6.65715486767753,6.70716407559452,6.7099714730569,"2020-07-19",180,6.6910197771925
13115,"Floyd","Georgia",6.73215611226974,6.67318234231723,6.69445151508123,6.74335931073706,6.74179671529154,"2020-07-20",181,6.71243528738252
13115,"Floyd","Georgia",6.76231141322092,6.70234932756862,6.71952663013316,6.77825770916557,6.77425836563266,"2020-07-21",182,6.73544064549937
13115,"Floyd","Georgia",6.78931267503455,6.73021055154961,6.74558345605794,6.79689706787032,6.79960573379426,"2020-07-22",183,6.75576892198425
13115,"Floyd","Georgia",6.81532350171096,6.76228516273515,6.77789886910671,6.82537156647034,6.83144418707202,"2020-07-23",184,6.77748382412464
13115,"Floyd","Georgia",6.8357968926153,6.78622379645058,6.81292260469319,6.84468023070634,6.84425274411111,"2020-07-24",185,6.80128303447162
13115,"Floyd","Georgia",6.85466901548948,6.80739372670845,6.81519201827984,6.8714319720214,6.86892022631332,"2020-07-25",186,6.82700997454529
13115,"Floyd","Georgia",6.87292507172456,6.82188460903053,6.83909600300732,6.89391031617674,6.88980842873758,"2020-07-26",187,6.85555936683139
13115,"Floyd","Georgia",6.89162965806359,6.84434570643674,6.86235670588341,6.90163154988664,6.90596005458624,"2020-07-27",188,6.88550967003482
13115,"Floyd","Georgia",6.90868125961995,6.86509890927413,6.87782676498891,6.9231667971695,6.91828586325406,"2020-07-28",189,6.91628975650271
13115,"Floyd","Georgia",6.92198872739694,6.88035613872579,6.89974932310434,6.93455071130506,6.93330796503819,"2020-07-29",190,6.94875997681113
13115,"Floyd","Georgia",6.93684348118377,6.89667544546258,6.90990144621353,6.95670378873395,6.94268439870733,"2020-07-30",191,6.97927841331911
