"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13111,"Fannin","Georgia",3.74738156961552,3.73939944290697,3.74833867694714,3.80182635746569,3.80139938015383,"2020-06-04",135,3.8286413964891
13111,"Fannin","Georgia",3.75319212695661,3.74433416298033,3.75644757061108,3.80645191102829,3.81165353148317,"2020-06-05",136,3.84710339835322
13111,"Fannin","Georgia",3.76704865392118,3.74487335885681,3.75599247221714,3.81771761520605,3.81600577209871,"2020-06-06",137,3.87120101090789
13111,"Fannin","Georgia",3.79229760644128,3.76227929964013,3.77545417845036,3.82789341664784,3.8236251546716,"2020-06-07",138,3.89473156645762
13111,"Fannin","Georgia",3.82763330727259,3.78704270989816,3.80696163496032,3.85148887630764,3.86058831760287,"2020-06-08",139,3.92055787954937
13111,"Fannin","Georgia",3.87181991171543,3.8272973407909,3.83715884443093,3.89140316782399,3.88694567235261,"2020-06-09",140,3.94849263011312
13111,"Fannin","Georgia",3.92157452610155,3.87173422561077,3.88629889400834,3.94011676582382,3.93409639272538,"2020-06-10",141,3.97566819015954
13111,"Fannin","Georgia",3.97136390523468,3.9105577312589,3.92284123754058,3.98979683757263,3.99564094882329,"2020-06-11",142,4.00992727222299
13111,"Fannin","Georgia",4.01068096963392,3.949377111275,3.96798912151941,4.04433228432366,4.02959468560672,"2020-06-12",143,4.05054191468809
13111,"Fannin","Georgia",4.04460248760902,3.99153082099919,4.00291399592801,4.07183110409741,4.06989270664818,"2020-06-13",144,4.08477508716749
13111,"Fannin","Georgia",4.06859645324825,4.02243937252408,4.04692211009325,4.09531417620023,4.09051956352008,"2020-06-14",145,4.12019796425029
13111,"Fannin","Georgia",4.09043425584593,4.04931017567478,4.06741303211031,4.11440714907958,4.11124645076706,"2020-06-15",146,4.14765955326973
13111,"Fannin","Georgia",4.11445286437521,4.0667127058928,4.08496499060469,4.13719967763249,4.14119000872221,"2020-06-16",147,4.17438726989564
13111,"Fannin","Georgia",4.14563362213735,4.08640236026122,4.1145040842984,4.17488188751088,4.17825926137118,"2020-06-17",148,4.19827550652956
13111,"Fannin","Georgia",4.19222850816914,4.13131168403289,4.14857809124938,4.21486158275562,4.21243682522166,"2020-06-18",149,4.21950770517611
13111,"Fannin","Georgia",4.24713307825748,4.17547277947516,4.186470875897,4.26881742069289,4.26264068819057,"2020-06-19",150,4.2382386800265
13111,"Fannin","Georgia",4.30193253237864,4.22480118970378,4.2530875453544,4.31009023443073,4.29988839995665,"2020-06-20",151,4.25864767411944
13111,"Fannin","Georgia",4.35372259571443,4.2736931353045,4.30733736313539,4.36430246754044,4.35715604721086,"2020-06-21",152,4.27467998128299
13111,"Fannin","Georgia",4.39154042048012,4.31622786861829,4.34826161725814,4.41284709086464,4.40208307330969,"2020-06-22",153,4.2982567710259
13111,"Fannin","Georgia",4.41662169697338,4.35725085973709,4.39665086577478,4.44568033906674,4.44283074730167,"2020-06-23",154,4.32318611571155
13111,"Fannin","Georgia",4.42497346665949,4.37944597609543,4.4050210739156,4.43520599575776,4.44441804089251,"2020-06-24",155,4.36400814735302
13111,"Fannin","Georgia",4.42365197008011,4.38178456503061,4.40272820786336,4.42954596321443,4.43906533680435,"2020-06-25",156,4.40147907811383
13111,"Fannin","Georgia",4.42244390007665,4.38815531220648,4.40595339391074,4.43521335915714,4.43734670509367,"2020-06-26",157,4.43590585143031
13111,"Fannin","Georgia",4.42299769989584,4.38696935278549,4.40356050729396,4.43981488379972,4.44560245404468,"2020-06-27",158,4.46754884089893
13111,"Fannin","Georgia",4.42646564789439,4.3945325711594,4.4127554830523,4.44574852690791,4.43362200412693,"2020-06-28",159,4.49822107584862
13111,"Fannin","Georgia",4.43869816323694,4.40376252807857,4.41949913915907,4.46047214545935,4.45621769051519,"2020-06-29",160,4.52178857704904
13111,"Fannin","Georgia",4.46178151216103,4.4201222629219,4.43224932700065,4.47363530108846,4.47336854144123,"2020-06-30",161,4.54481341579621
13111,"Fannin","Georgia",4.51200547310197,4.45399571414638,4.47095553391003,4.5175544550319,4.5278289352468,"2020-07-01",162,4.55837800951127
13111,"Fannin","Georgia",4.57583816221822,4.50208885144394,4.51848906463257,4.57342018732373,4.58048784077038,"2020-07-02",163,4.5688025270024
13111,"Fannin","Georgia",4.64056769626294,4.55328363862854,4.5671138766679,4.64499851681839,4.63948100932339,"2020-07-03",164,4.58350866000983
13111,"Fannin","Georgia",4.69936557728054,4.61653906721674,4.63713249457595,4.70253588272402,4.69451316446048,"2020-07-04",165,4.602308996687
13111,"Fannin","Georgia",4.74141372181182,4.66721155446343,4.6832217356132,4.74547106973258,4.74047164121929,"2020-07-05",166,4.62076199945394
13111,"Fannin","Georgia",4.76255645655389,4.71099413444979,4.73190314517049,4.76838398016877,4.77639676400679,"2020-07-06",167,4.63888151957346
13111,"Fannin","Georgia",4.76387715079081,4.71826513004811,4.73396791287918,4.76392605636187,4.75792589952818,"2020-07-07",168,4.65532037728218
13111,"Fannin","Georgia",4.75500199947625,4.71929618312687,4.73622073472915,4.75871704570424,4.76438077214719,"2020-07-08",169,4.6701551699463
13111,"Fannin","Georgia",4.73754429389402,4.7138804749329,4.72604805133261,4.75467110883004,4.75387160896734,"2020-07-09",170,4.68872334021241
13111,"Fannin","Georgia",4.72244865519608,4.70661649168788,4.72051140359985,4.74690572215929,4.74200975040581,"2020-07-10",171,4.71081676072712
13111,"Fannin","Georgia",4.71815055157309,4.69831646337912,4.71745708274957,4.75552743387422,4.7517119499761,"2020-07-11",172,4.73117356408096
13111,"Fannin","Georgia",4.72756676917811,4.70208107394142,4.7118572260377,4.76334546413695,4.75958923811716,"2020-07-12",173,4.75727820958429
13111,"Fannin","Georgia",4.74552171861261,4.70645956334375,4.71212975121913,4.78414981164731,4.78399714089213,"2020-07-13",174,4.78868186763576
13111,"Fannin","Georgia",4.77122259418106,4.7286733356217,4.7367202685122,4.79266720184213,4.80192107515671,"2020-07-14",175,4.81681912666267
13111,"Fannin","Georgia",4.79291056651603,4.75687275928045,4.76744319554287,4.82550189759345,4.82975352386044,"2020-07-15",176,4.84531165074947
13111,"Fannin","Georgia",4.81062813936451,4.77897233311929,4.79840301431451,4.84825716537665,4.84195783784882,"2020-07-16",177,4.89142298751864
13111,"Fannin","Georgia",4.83125246055825,4.79641976429061,4.81795299968504,4.86275179881457,4.8559364450183,"2020-07-17",178,4.94062118704001
13111,"Fannin","Georgia",4.85530043986756,4.81586918157618,4.83357188137083,4.87629297940498,4.88170748851799,"2020-07-18",179,4.99043258677874
13111,"Fannin","Georgia",4.88874914677628,4.84092636677102,4.85438692221596,4.91503746729683,4.91241902522418,"2020-07-19",180,5.04893956180063
13111,"Fannin","Georgia",4.93487160356889,4.87719328193704,4.89277442669712,4.95816009847807,4.95678165915658,"2020-07-20",181,5.1024764334285
13111,"Fannin","Georgia",4.98279628192599,4.9217081320324,4.93064421475774,5.00188184610244,5.00415744606509,"2020-07-21",182,5.15823369742438
13111,"Fannin","Georgia",5.02671420532077,4.96341796850041,4.97498914739067,5.05938623599833,5.05524920356411,"2020-07-22",183,5.21338183350275
13111,"Fannin","Georgia",5.08794194199054,5.01255653372744,5.02757201381077,5.11286034041775,5.11489075028459,"2020-07-23",184,5.25675082408741
13111,"Fannin","Georgia",5.16492344470296,5.07916099808739,5.09353715723946,5.18197675368664,5.18821306569251,"2020-07-24",185,5.2968878452692
13111,"Fannin","Georgia",5.24649024201273,5.14696867562179,5.16917359595141,5.26702598169844,5.26133033963271,"2020-07-25",186,5.33616357781394
13111,"Fannin","Georgia",5.34007183081846,5.21954221816653,5.23543709832099,5.35374753372562,5.36072015960237,"2020-07-26",187,5.36664354918069
13111,"Fannin","Georgia",5.43487384116121,5.30774592849837,5.33060989092395,5.42906610945629,5.43933736551249,"2020-07-27",188,5.39622145199572
13111,"Fannin","Georgia",5.52148808875044,5.4046495581473,5.42824519236912,5.50231128575386,5.5101909038866,"2020-07-28",189,5.42432030383487
13111,"Fannin","Georgia",5.58976740013152,5.47331081998649,5.5003148423344,5.56852277579555,5.57518962543163,"2020-07-29",190,5.45287624876365
13111,"Fannin","Georgia",5.63854142494247,5.53080036053344,5.56576290779844,5.61280150004059,5.61481817686851,"2020-07-30",191,5.48004332934443
