"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48129,"Donley","Texas",3.2876786923656,3.28617434517294,3.30513969409971,3.40071605122486,3.40115362974726,"2020-05-26",126,3.25809653802148
48129,"Donley","Texas",3.28285593164989,3.28290764149916,3.302697503078,3.40567383161958,3.39910404595094,"2020-05-27",127,3.25809653802148
48129,"Donley","Texas",3.27730308544715,3.27732896366484,3.29976545097627,3.40478325102596,3.4076737683556,"2020-05-28",128,3.25809653802148
48129,"Donley","Texas",3.27296967031156,3.26983848456628,3.29382712657479,3.38690150765216,3.38660403565608,"2020-05-29",129,3.25809653802148
48129,"Donley","Texas",3.27179547565708,3.27179547565707,3.29318332161228,3.38400012790278,3.40305109665333,"2020-05-30",130,3.25809653802148
48129,"Donley","Texas",3.2686642899118,3.27336106852971,3.29546797746585,3.3874839357112,3.38470305225925,"2020-05-31",131,3.25809653802148
48129,"Donley","Texas",3.26357611307572,3.26357611307572,3.29635384372932,3.4115602101229,3.41103858330198,"2020-06-01",132,3.25809653802148
48129,"Donley","Texas",3.256922343367,3.27101267922076,3.24807458059731,3.38403556772548,3.37843770990481,"2020-06-02",133,3.25809653802148
48129,"Donley","Texas",3.25222556474908,3.26788149347548,3.22815095387815,3.36248575499418,3.35414637607676,"2020-06-03",134,3.25809653802148
48129,"Donley","Texas",3.24948577722197,3.26514170594836,3.23634674610079,3.33371719311522,3.32703585861415,"2020-06-04",135,3.26357611307572
48129,"Donley","Texas",3.24870298078565,3.2627933166394,3.23653512969466,3.33221524127967,3.3455625356947,"2020-06-05",136,3.26902544551018
48129,"Donley","Texas",3.24987717544013,3.2608363255486,3.21997044506828,3.36667506877175,3.36900954219671,"2020-06-06",137,3.27444562196896
48129,"Donley","Texas",3.2530083611854,3.25927073267596,3.24648600543829,3.43449004180483,3.45104511036532,"2020-06-07",138,3.27983657842133
48129,"Donley","Texas",3.25809653802148,3.25809653802148,3.34463413523373,3.46517000878351,3.46429862871812,"2020-06-08",139,3.28519862822707
48129,"Donley","Texas",3.25809653802148,3.25809653802148,3.35317331453499,3.47054170085893,3.47021330034719,"2020-06-09",140,3.29053170739165
48129,"Donley","Texas",3.25809653802148,3.25809653802148,3.36396395470416,3.50066215575246,3.5086916203027,"2020-06-10",141,3.29583686600433
48129,"Donley","Texas",3.2647503077302,3.26161912198492,3.28030888237003,3.38235015589232,3.38548438494007,"2020-06-11",142,3.29583686600433
48129,"Donley","Texas",3.27606413287568,3.2682534500095,3.2896891152626,3.39294217666733,3.40114997289392,"2020-06-12",143,3.30111402836833
48129,"Donley","Texas",3.29005641961799,3.27759154093695,3.30314124722945,3.40227519862897,3.40862034449383,"2020-06-13",144,3.30636312192324
48129,"Donley","Texas",3.30475590921408,3.28922745501611,3.30946577109741,3.41545857439647,3.40984783100139,"2020-06-14",145,3.31158517088913
48129,"Donley","Texas",3.31820215914578,3.30275754108468,3.31267980555239,3.40539771005215,3.40554190254637,"2020-06-15",146,3.31678009166304
48129,"Donley","Texas",3.32844497298961,3.31778017160151,3.32204407067036,3.4190881854314,3.41666824486467,"2020-06-16",147,3.32194816464718
48129,"Donley","Texas",3.33354577608806,3.32293731330587,3.33007506385265,3.41083215375859,3.40330313277162,"2020-06-17",148,3.32194816464718
48129,"Donley","Texas",3.33221305854809,3.32467640610039,3.32652983593466,3.41478315491296,3.39688847603943,"2020-06-18",149,3.32194816464718
48129,"Donley","Texas",3.33277291096277,3.32678345680904,3.32550621573214,3.39046838275744,3.40074005821303,"2020-06-19",150,3.31678009166304
48129,"Donley","Texas",3.33521525283466,3.32925701226039,3.33241975102859,3.38711454646482,3.38354728079529,"2020-06-20",151,3.31158517088913
48129,"Donley","Texas",3.33953077676307,3.33209545442171,3.33127761961866,3.40750578764205,3.39296952295821,"2020-06-21",152,3.30636312192324
48129,"Donley","Texas",3.34570969978583,3.33529766607148,3.34041583528227,3.4062172820264,3.39651844154884,"2020-06-22",153,3.30111402836833
48129,"Donley","Texas",3.35374186198808,3.33886036418879,3.34147151934907,3.40720747454691,3.42006784744354,"2020-06-23",154,3.29583686600433
48129,"Donley","Texas",3.35737477910108,3.35003146706853,3.35627119965561,3.41813180489432,3.41996559553631,"2020-06-24",155,3.29583686600433
48129,"Donley","Texas",3.35168223241307,3.34878315246007,3.34850279973742,3.43721386906267,3.4268716534044,"2020-06-25",156,3.29583686600433
48129,"Donley","Texas",3.33717362776844,3.3416496697392,3.35404265366128,3.44314395664807,3.45062921419962,"2020-06-26",157,3.29583686600433
48129,"Donley","Texas",3.31751071700655,3.3293618092414,3.3371511006132,3.49799038173921,3.50756741616066,"2020-06-27",158,3.29583686600433
48129,"Donley","Texas",3.29635579225442,3.3334861026364,3.34486654988821,3.49240043827267,3.48451436344634,"2020-06-28",159,3.29583686600433
48129,"Donley","Texas",3.27737116952558,3.33392093988258,3.33908156090693,3.51323301545947,3.50165128675368,"2020-06-29",160,3.29583686600433
48129,"Donley","Texas",3.26421825179676,3.33140016160766,3.34300983709603,3.48384436126011,3.48265166963345,"2020-06-30",161,3.29583686600433
48129,"Donley","Texas",3.26039079786895,3.32019015136496,3.34480008117957,3.49706013041061,3.50235718562002,"2020-07-01",162,3.29583686600433
48129,"Donley","Texas",3.26588880774215,3.31084523388246,3.3319535397134,3.51055466849848,3.50672896777115,"2020-07-02",163,3.29583686600433
48129,"Donley","Texas",3.27406761615106,3.30410370530076,3.33216763037001,3.48956239960917,3.48597906885894,"2020-07-03",164,3.29583686600433
48129,"Donley","Texas",3.28304696415734,3.29960025294809,3.33559164502255,3.4910806978631,3.49985843235164,"2020-07-04",165,3.29583686600433
48129,"Donley","Texas",3.29093664380919,3.2969676865109,3.3357752940948,3.51045293688666,3.50085592005181,"2020-07-05",166,3.29583686600433
48129,"Donley","Texas",3.29583686600433,3.29583686600433,3.37963960697109,3.52630868560213,3.51666626586593,"2020-07-06",167,3.29583686600433
48129,"Donley","Texas",3.29583686600433,3.29583686600433,3.38998911868264,3.54406886435011,3.54472976555188,"2020-07-07",168,3.30111402836833
48129,"Donley","Texas",3.29583686600433,3.29583686600433,3.38887905440237,3.53526732267649,3.53953930593501,"2020-07-08",169,3.30636312192324
48129,"Donley","Texas",3.29583686600433,3.29583686600433,3.3969125186494,3.53459357827408,3.53300125678327,"2020-07-09",170,3.31158517088913
48129,"Donley","Texas",3.29583686600433,3.29583686600433,3.40326089374296,3.5426962961626,3.54276535959048,"2020-07-10",171,3.31678009166304
48129,"Donley","Texas",3.29583686600433,3.29583686600433,3.42312426661035,3.5608498797191,3.56225693399716,"2020-07-11",172,3.34235673012406
48129,"Donley","Texas",3.29583686600433,3.29583686600433,3.42926224495288,3.56672835305199,3.55637857700922,"2020-07-12",173,3.36729582998647
48129,"Donley","Texas",3.29583686600433,3.29583686600433,3.44872042766481,3.59174361070167,3.5770530215679,"2020-07-13",174,3.39162807487676
48129,"Donley","Texas",3.30224484887489,3.29922932752404,3.34259370158467,3.45181646021698,3.4484304864583,"2020-07-14",175,3.41538196970575
48129,"Donley","Texas",3.31314203021786,3.3056192661602,3.34933416099795,3.46568256013963,3.46917658110085,"2020-07-15",176,3.43858500547689
48129,"Donley","Texas",3.32662089390551,3.31461436085165,3.35783327748449,3.46577935563714,3.47517926746025,"2020-07-16",177,3.46573590279973
48129,"Donley","Texas",3.34078348107406,3.32582416854884,3.36770825077796,3.47950433293603,3.48644940587879,"2020-07-17",178,3.49216907291136
48129,"Donley","Texas",3.37852369149572,3.35198015628107,3.38520621212611,3.49330847444545,3.49208682835574,"2020-07-18",179,3.50512817575501
48129,"Donley","Texas",3.42993285742184,3.39084557505915,3.41511581558666,3.53101980821109,3.52591860599506,"2020-07-19",180,3.51792178308893
48129,"Donley","Texas",3.48536726214969,3.4296946148257,3.46214985968285,3.56528569562367,3.57274781085217,"2020-07-20",181,3.5305534865582
48129,"Donley","Texas",3.54221945904058,3.47627404362902,3.50007008142429,3.5974336261666,3.5919731770054,"2020-07-21",182,3.53888674294156
48129,"Donley","Texas",3.59318562631794,3.52891193257417,3.54781772781637,3.63896792516446,3.64097116084601,"2020-07-22",183,3.55534806148941
48129,"Donley","Texas",3.63661270203146,3.58886779893329,3.61058389947388,3.68057862535038,3.6901691859347,"2020-07-23",184,3.56751855678709
48129,"Donley","Texas",3.66376254962176,3.61330008402864,3.63597233594486,3.71344808575393,3.71067578590772,"2020-07-24",185,3.58351893845611
48129,"Donley","Texas",3.67689377824056,3.63115670827996,3.65089409493802,3.72443134461676,3.73206700887248,"2020-07-25",186,3.59535335688743
48129,"Donley","Texas",3.67949199929117,3.64326224395048,3.66526475971015,3.74275034775665,3.7361107288773,"2020-07-26",187,3.60704935834692
48129,"Donley","Texas",3.67491804901967,3.65040982891078,3.67432664969011,3.73983792549338,3.73737487400224,"2020-07-27",188,3.61861014332484
48129,"Donley","Texas",3.66138755639329,3.65069956813755,3.66981238085092,3.73649558615972,3.7334852928002,"2020-07-28",189,3.64507671951524
48129,"Donley","Texas",3.65356943469655,3.64153937155754,3.66221873901771,3.73144031164537,3.72317022672209,"2020-07-29",190,3.66721803032546
48129,"Donley","Texas",3.65373697670045,3.62941960133,3.66078636350841,3.73756783378267,3.73213838050185,"2020-07-30",191,3.68887945411394
