"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42075,"Lebanon","Pennsylvania",6.72592305890121,6.62999740748057,6.69410988587095,6.65647867822689,6.66075319605915,"2020-04-30",100,6.43408782612412
42075,"Lebanon","Pennsylvania",6.70543954052563,6.62337937943981,6.66686667556534,6.66855574099645,6.66415389174748,"2020-05-01",101,6.46102167043478
42075,"Lebanon","Pennsylvania",6.68379332038177,6.61839543735309,6.63456430857122,6.66799740515644,6.66551162039718,"2020-05-02",102,6.48703144639723
42075,"Lebanon","Pennsylvania",6.66223582218381,6.6036900511194,6.63598237145123,6.62773644986444,6.63767422384911,"2020-05-03",103,6.51344210624386
42075,"Lebanon","Pennsylvania",6.64786798029794,6.59605738812847,6.63254640590061,6.63759019922857,6.64718700177916,"2020-05-04",104,6.54164827843436
42075,"Lebanon","Pennsylvania",6.63806912371942,6.58872662497325,6.61422134057888,6.64256987270654,6.64440490279794,"2020-05-05",105,6.56827859352116
42075,"Lebanon","Pennsylvania",6.63703390514064,6.58980491462934,6.61605499270927,6.65486906593663,6.63204232210963,"2020-05-06",106,6.59324026840989
42075,"Lebanon","Pennsylvania",6.64799711135638,6.59785919580824,6.6375738885875,6.6646729294817,6.67255652303646,"2020-05-07",107,6.61434255097846
42075,"Lebanon","Pennsylvania",6.66514631290787,6.61340183664021,6.64907680928972,6.69041479934407,6.69024902385666,"2020-05-08",108,6.63388222169024
42075,"Lebanon","Pennsylvania",6.68490459512721,6.63097532116712,6.65878812075979,6.70896523455821,6.70577325788472,"2020-05-09",109,6.65157187358973
42075,"Lebanon","Pennsylvania",6.70781952249505,6.65300614837293,6.6988098201183,6.72009185674039,6.72176991150064,"2020-05-10",110,6.66550166299488
42075,"Lebanon","Pennsylvania",6.73432093287373,6.68110623710042,6.71338055250318,6.74690929471137,6.75748588717776,"2020-05-11",111,6.67618343417801
42075,"Lebanon","Pennsylvania",6.75925120716195,6.70871408103196,6.74946297304645,6.78941719683743,6.75812304441201,"2020-05-12",112,6.686752309986
42075,"Lebanon","Pennsylvania",6.78074574317621,6.72747357221317,6.7621114870601,6.78113840944484,6.7957294162533,"2020-05-13",113,6.70002803341941
42075,"Lebanon","Pennsylvania",6.79957812096484,6.7494742490913,6.77198641228853,6.81192346087615,6.80848761720445,"2020-05-14",114,6.71243528738252
42075,"Lebanon","Pennsylvania",6.81238978271209,6.76916125001804,6.77246583955213,6.81552245638046,6.80679494591298,"2020-05-15",115,6.72383244082121
42075,"Lebanon","Pennsylvania",6.81838696541204,6.78335553774177,6.79563116453957,6.81421719692763,6.81611110536286,"2020-05-16",116,6.73544064549937
42075,"Lebanon","Pennsylvania",6.81649101676661,6.78738782633209,6.79522455966549,6.82636731682207,6.8245919123387,"2020-05-17",117,6.7460763495267
42075,"Lebanon","Pennsylvania",6.80952388424883,6.78654783195239,6.81224852062293,6.83566263049723,6.82993291597356,"2020-05-18",118,6.75643389292588
42075,"Lebanon","Pennsylvania",6.80158109327248,6.78242541056559,6.81140736000374,6.84413337206705,6.82388922192979,"2020-05-19",119,6.76553320295823
42075,"Lebanon","Pennsylvania",6.79954036401334,6.78252780558044,6.7973308602303,6.84425582102861,6.84273143121898,"2020-05-20",120,6.77144448453927
42075,"Lebanon","Pennsylvania",6.80155860465131,6.7830892068461,6.79924156463038,6.85609061334421,6.83713931075215,"2020-05-21",121,6.77650699237218
42075,"Lebanon","Pennsylvania",6.80750555952137,6.78487938167352,6.79483759005941,6.85440693638061,6.8576380240478,"2020-05-22",122,6.78121981482598
42075,"Lebanon","Pennsylvania",6.81816695139606,6.79269959000201,6.79659917805657,6.86588349350482,6.85819520601851,"2020-05-23",123,6.78558764500793
42075,"Lebanon","Pennsylvania",6.82969972314282,6.80587247659783,6.82542849526451,6.85807672982704,6.87800592666205,"2020-05-24",124,6.79122146272619
42075,"Lebanon","Pennsylvania",6.83876654391983,6.81864827263641,6.83326220790784,6.87857581400834,6.88356365572448,"2020-05-25",125,6.79682371827486
42075,"Lebanon","Pennsylvania",6.843810203365,6.82461791484751,6.83433756833359,6.89276693677427,6.87437709010326,"2020-05-26",126,6.80350525760834
42075,"Lebanon","Pennsylvania",6.8449646016543,6.82860086702708,6.83735406993493,6.88168416086936,6.87893389193431,"2020-05-27",127,6.81155897668722
42075,"Lebanon","Pennsylvania",6.84271263915049,6.83098484964482,6.84985340108897,6.88845734726634,6.88913849129977,"2020-05-28",128,6.82048415917135
42075,"Lebanon","Pennsylvania",6.83795412083687,6.82977168622767,6.84930937639985,6.88424051528809,6.8890439144095,"2020-05-29",129,6.82948482493898
42075,"Lebanon","Pennsylvania",6.83292874018583,6.82755400184624,6.84664147808827,6.88712985636668,6.88790555003903,"2020-05-30",130,6.83840520084734
42075,"Lebanon","Pennsylvania",6.83050925783189,6.82441306385688,6.83704771822705,6.89187915411255,6.89680255372845,"2020-05-31",131,6.847550181653
42075,"Lebanon","Pennsylvania",6.83208610115762,6.82268574259692,6.8386317363563,6.89503886231902,6.89719380630806,"2020-06-01",132,6.85661239433511
42075,"Lebanon","Pennsylvania",6.83905041751952,6.82744486456727,6.84007714563193,6.90166035598729,6.91372402018951,"2020-06-02",133,6.86529506831828
42075,"Lebanon","Pennsylvania",6.84983302099208,6.83552216645513,6.85027669272711,6.91128271479828,6.911889302964,"2020-06-03",134,6.87390300195451
42075,"Lebanon","Pennsylvania",6.86363568035628,6.84644792014003,6.86969724819272,6.91594154237904,6.91572177793196,"2020-06-04",135,6.88170458711944
42075,"Lebanon","Pennsylvania",6.87872093173635,6.86003531409736,6.88337896822019,6.923871925661,6.91848718845567,"2020-06-05",136,6.88900926527316
42075,"Lebanon","Pennsylvania",6.89301634619873,6.87275378388909,6.88323846439357,6.93146019233254,6.92120356226343,"2020-06-06",137,6.89813777873472
42075,"Lebanon","Pennsylvania",6.90679644733451,6.88683678058963,6.89826809712255,6.93785150807309,6.93334824423632,"2020-06-07",138,6.91146239911343
42075,"Lebanon","Pennsylvania",6.91866616424442,6.89976311572874,6.90473409916407,6.93730770935475,6.93579792932424,"2020-06-08",139,6.92559519711047
42075,"Lebanon","Pennsylvania",6.92831658011257,6.91030168502859,6.91582464228897,6.94161604016361,6.9456097386874,"2020-06-09",140,6.94036089129103
42075,"Lebanon","Pennsylvania",6.9367064789583,6.91906690993638,6.92298684312772,6.95083156197344,6.95423153605871,"2020-06-10",141,6.95368421087054
42075,"Lebanon","Pennsylvania",6.9437792425313,6.92696830229495,6.9281054305796,6.95427680161298,6.95696071844222,"2020-06-11",142,6.96844672209539
42075,"Lebanon","Pennsylvania",6.94942981843931,6.93406744179351,6.94577421535658,6.95910323434349,6.96149997606149,"2020-06-12",143,6.98709404664034
42075,"Lebanon","Pennsylvania",6.9563753438849,6.94105961642627,6.96058858877104,6.97062800053227,6.96307859801306,"2020-06-13",144,7.00552969279359
42075,"Lebanon","Pennsylvania",6.96992553443785,6.95121011615681,6.96282030481666,6.97221969395172,6.97254079211908,"2020-06-14",145,7.02095627756611
42075,"Lebanon","Pennsylvania",6.9894626040569,6.96534530322443,6.96953466363515,6.99619979102883,6.98998655962488,"2020-06-15",146,7.03589692297118
42075,"Lebanon","Pennsylvania",7.01345616788235,6.98295447790615,6.99410046303434,7.00599737232873,7.00474992051118,"2020-06-16",147,7.04925484125584
42075,"Lebanon","Pennsylvania",7.03788616909639,7.00414979138551,7.01871437603661,7.02500001624497,7.01892302934506,"2020-06-17",148,7.06268080139847
42075,"Lebanon","Pennsylvania",7.06177939739693,7.02901593472855,7.0530431140078,7.03066926860825,7.03397647573221,"2020-06-18",149,7.07532607628018
42075,"Lebanon","Pennsylvania",7.08672820063686,7.0549825810003,7.06329096679162,7.05020607827077,7.04829612451573,"2020-06-19",150,7.08566210517755
42075,"Lebanon","Pennsylvania",7.11076952673946,7.07609837108694,7.08502761735869,7.07127373537096,7.06537641513002,"2020-06-20",151,7.09494579645902
42075,"Lebanon","Pennsylvania",7.13232053410315,7.09594052794668,7.10755297963267,7.07585145907237,7.07502438133687,"2020-06-21",152,7.10308683749445
42075,"Lebanon","Pennsylvania",7.15107953743609,7.11428163059643,7.11254153452989,7.090765113766,7.10434023588035,"2020-06-22",153,7.11139547021527
42075,"Lebanon","Pennsylvania",7.16564986053944,7.134106636044,7.13365337425194,7.10705348755397,7.10911104621987,"2020-06-23",154,7.1205599679746
42075,"Lebanon","Pennsylvania",7.17476242114507,7.1500027619266,7.14888773724263,7.1221915048748,7.12026056774816,"2020-06-24",155,7.12952668934137
42075,"Lebanon","Pennsylvania",7.17928297620761,7.15636396552313,7.1573132488877,7.13622375679591,7.13657659828821,"2020-06-25",156,7.13875350144132
42075,"Lebanon","Pennsylvania",7.18215835713732,7.15949497281746,7.16226163905371,7.14653613165144,7.15127818762287,"2020-06-26",157,7.14710991768825
42075,"Lebanon","Pennsylvania",7.18480688734256,7.16493795077964,7.17385394647645,7.15623333415219,7.15190631659536,"2020-06-27",158,7.15483876945522
42075,"Lebanon","Pennsylvania",7.1852408250607,7.16799567148446,7.16652673399367,7.16555631524052,7.16687953595033,"2020-06-28",159,7.16295083260962
42075,"Lebanon","Pennsylvania",7.1856408752005,7.17155926384074,7.17913877914244,7.16866094898248,7.17003087069466,"2020-06-29",160,7.17066862344684
42075,"Lebanon","Pennsylvania",7.18737994354117,7.17357720791111,7.17958888774877,7.18441146607285,7.17903720553878,"2020-06-30",161,7.17832730588378
42075,"Lebanon","Pennsylvania",7.19180300561103,7.17590962573883,7.18796113743241,7.19302029102326,7.19007804929846,"2020-07-01",162,7.18614430452233
42075,"Lebanon","Pennsylvania",7.19981473295628,7.18221088347758,7.18766622243807,7.20941747739873,7.19678102089761,"2020-07-02",163,7.19368581839511
42075,"Lebanon","Pennsylvania",7.20861006534044,7.18998169239575,7.19668646154719,7.21820039289196,7.21439037082742,"2020-07-03",164,7.20170318006535
42075,"Lebanon","Pennsylvania",7.21678095919257,7.1992909782938,7.20585997664658,7.22178005276779,7.22383894806506,"2020-07-04",165,7.20923448177818
42075,"Lebanon","Pennsylvania",7.22387892070765,7.20803890320126,7.21734732142747,7.2348997355304,7.23374207182238,"2020-07-05",166,7.21545025073904
42075,"Lebanon","Pennsylvania",7.22965101491072,7.21457358781583,7.22495670342095,7.23309612439552,7.24364806236958,"2020-07-06",167,7.22089601199802
42075,"Lebanon","Pennsylvania",7.23533688018079,7.22088425329998,7.23688448916468,7.23642646788401,7.24783196339354,"2020-07-07",168,7.2257936511238
42075,"Lebanon","Pennsylvania",7.24141226487309,7.22629275211092,7.24339931168563,7.25187722070049,7.25622854650712,"2020-07-08",169,7.23087374962983
42075,"Lebanon","Pennsylvania",7.24828766940337,7.23292792730464,7.2414439667322,7.26510571022483,7.26376921961789,"2020-07-09",170,7.23531001548256
42075,"Lebanon","Pennsylvania",7.25602372079577,7.24085473900001,7.24713034398362,7.26908538336826,7.27408281462123,"2020-07-10",171,7.23983000356211
42075,"Lebanon","Pennsylvania",7.2633444256909,7.24785303859943,7.25677607531273,7.28657236641987,7.28191227631786,"2020-07-11",172,7.24483947117748
42075,"Lebanon","Pennsylvania",7.26921560540738,7.25459146012004,7.26084693698145,7.30110407292143,7.29291671913268,"2020-07-12",173,7.25073699716761
42075,"Lebanon","Pennsylvania",7.27287257696854,7.26009644497887,7.26925765122886,7.30244749735156,7.29611960829642,"2020-07-13",174,7.25730520012347
42075,"Lebanon","Pennsylvania",7.2743852061188,7.26375151162784,7.26363786475684,7.30842822015948,7.29318629293634,"2020-07-14",175,7.26582894425394
42075,"Lebanon","Pennsylvania",7.27516468697593,7.26671615809669,7.2700529981865,7.30088461820159,7.30482122783269,"2020-07-15",176,7.27348877011455
42075,"Lebanon","Pennsylvania",7.27505249238085,7.26730867467218,7.27278130931873,7.31077212881098,7.30493562801816,"2020-07-16",177,7.28109036877066
42075,"Lebanon","Pennsylvania",7.2758711064986,7.26766052346877,7.27105905595401,7.31527086396339,7.31125306133896,"2020-07-17",178,7.28746282430838
42075,"Lebanon","Pennsylvania",7.27883902510265,7.27006456502759,7.27972710435615,7.32254295575926,7.31940639344321,"2020-07-18",179,7.29330947393142
42075,"Lebanon","Pennsylvania",7.28424386057321,7.27436870817517,7.28318566198409,7.33257823236409,7.32779128440395,"2020-07-19",180,7.29883135978309
42075,"Lebanon","Pennsylvania",7.29202365467008,7.28069306399316,7.29439203687692,7.32368013736298,7.33063923567869,"2020-07-20",181,7.3038432252777
42075,"Lebanon","Pennsylvania",7.30344739261374,7.28883173182189,7.2946303538037,7.34093299620764,7.3412900295547,"2020-07-21",182,7.30720231476474
42075,"Lebanon","Pennsylvania",7.31640558392083,7.29959684657173,7.30248423750037,7.35503600714682,7.35277819637974,"2020-07-22",183,7.31121838441963
42075,"Lebanon","Pennsylvania",7.32907840809073,7.31140357656185,7.31459550121068,7.35673492010423,7.34911875917134,"2020-07-23",184,7.31578842020218
42075,"Lebanon","Pennsylvania",7.33895050105583,7.32241218822265,7.32406527958268,7.36189465827687,7.36919640699541,"2020-07-24",185,7.32043231848244
42075,"Lebanon","Pennsylvania",7.34535111951642,7.33128526103607,7.33374879700866,7.37581570064268,7.37258238680498,"2020-07-25",186,7.32533734600653
42075,"Lebanon","Pennsylvania",7.34872870322923,7.33806211691312,7.35033360802001,7.38182863543192,7.38263132073846,"2020-07-26",187,7.32965591415298
42075,"Lebanon","Pennsylvania",7.34946039790893,7.3397761776498,7.33725258687287,7.37969505578636,7.38906144217767,"2020-07-27",188,7.33414264879979
42075,"Lebanon","Pennsylvania",7.3486093632927,7.34083566720965,7.34664728998807,7.38814030665976,7.3907687846812,"2020-07-28",189,7.33833112363678
42075,"Lebanon","Pennsylvania",7.3477071284672,7.34054386865437,7.35862651302559,7.39352493040152,7.39418056118616,"2020-07-29",190,7.34213173058472
42075,"Lebanon","Pennsylvania",7.34865284454083,7.34186732136625,7.34664234560912,7.40369412913091,7.40686488653459,"2020-07-30",191,7.34518018812114
