"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28077,"Lawrence","Mississippi",4.74010460106446,4.73008576174963,4.73868119563849,4.80817814588143,4.80377459650632,"2020-06-18",149,4.76947287364294
28077,"Lawrence","Mississippi",4.75050798586902,4.736059215499,4.74703064681982,4.81788609735222,4.81582373163123,"2020-06-19",150,4.77671976613707
28077,"Lawrence","Mississippi",4.7642998361663,4.74319588347093,4.75075296208029,4.81782977743975,4.82145361383775,"2020-06-20",151,4.78391368248551
28077,"Lawrence","Mississippi",4.78098242765639,4.75934817461742,4.76745148951393,4.83067163480196,4.82841233769586,"2020-06-21",152,4.79105704619444
28077,"Lawrence","Mississippi",4.79799617216825,4.77589015399226,4.78343733343042,4.83610149306143,4.84906384494113,"2020-06-22",153,4.80402104473326
28077,"Lawrence","Mississippi",4.81724972709553,4.79365955626539,4.80326255721524,4.85353581814787,4.86004883661128,"2020-06-23",154,4.82028156560504
28077,"Lawrence","Mississippi",4.83272905869536,4.80945161109526,4.81929433489747,4.87574844209844,4.86953350607341,"2020-06-24",155,4.83628190695148
28077,"Lawrence","Mississippi",4.84477774577304,4.82026670579655,4.82382225252814,4.87557751972302,4.87851413089943,"2020-06-25",156,4.85759521954081
28077,"Lawrence","Mississippi",4.85293313870118,4.831821067031,4.83646601560202,4.88462812217053,4.88246156369986,"2020-06-26",157,4.88063518296114
28077,"Lawrence","Mississippi",4.85646807266893,4.84189248073979,4.84995894423766,4.87481992998035,4.87229699712016,"2020-06-27",158,4.90844456417015
28077,"Lawrence","Mississippi",4.85586020609732,4.84556690676748,4.85405056869598,4.87170270474744,4.8711498640835,"2020-06-28",159,4.93550146259539
28077,"Lawrence","Mississippi",4.86193397769401,4.84653055484259,4.85080572427134,4.88166857842927,4.8732700056838,"2020-06-29",160,4.95582705760126
28077,"Lawrence","Mississippi",4.88113183330099,4.85884624905357,4.86334259397621,4.8922730403263,4.90123157641243,"2020-06-30",161,4.97574773923778
28077,"Lawrence","Mississippi",4.90727043407471,4.87520749382896,4.87806657497402,4.91761554397378,4.92048186258542,"2020-07-01",162,4.9991408183314
28077,"Lawrence","Mississippi",4.94447693614743,4.90340394761438,4.91148750375306,4.95938137992349,4.96478126964173,"2020-07-02",163,5.02011422673003
28077,"Lawrence","Mississippi",4.98750570347377,4.93918803511241,4.94510098663201,5.00192010237305,5.00842406412568,"2020-07-03",164,5.04618646218409
28077,"Lawrence","Mississippi",5.036439677279,4.98450045512945,5.00464287274855,5.05160352123971,5.04740916810499,"2020-07-04",165,5.0706994451528
28077,"Lawrence","Mississippi",5.08293746619614,5.02564978239562,5.03946950144027,5.08513506951814,5.09283416447354,"2020-07-05",166,5.09724959226052
28077,"Lawrence","Mississippi",5.11919704131284,5.0611030608226,5.07186689211006,5.13570307061774,5.13324134308745,"2020-07-06",167,5.1222619365116
28077,"Lawrence","Mississippi",5.14633596637045,5.09671663259434,5.12510951867905,5.17256802040627,5.18299453558652,"2020-07-07",168,5.14998323774229
28077,"Lawrence","Mississippi",5.16692900718977,5.12335218013151,5.14306330395431,5.18780986719798,5.18242765343666,"2020-07-08",169,5.17453430417792
28077,"Lawrence","Mississippi",5.182228691758,5.14533979308017,5.16743597171861,5.19432008545235,5.2032098856223,"2020-07-09",170,5.2040066870768
28077,"Lawrence","Mississippi",5.20076782692188,5.15964936938412,5.17577989890334,5.21298687581268,5.20974712884263,"2020-07-10",171,5.22881400764169
28077,"Lawrence","Mississippi",5.22570218895116,5.17542439733256,5.19285226249774,5.23656581315966,5.23895633888606,"2020-07-11",172,5.25526058508392
28077,"Lawrence","Mississippi",5.25971528437845,5.20627507827232,5.21872082933875,5.27643193831095,5.26783193006375,"2020-07-12",173,5.28175242229498
28077,"Lawrence","Mississippi",5.2924662308092,5.23955785584956,5.25756763076568,5.30918642945329,5.30963375356315,"2020-07-13",174,5.30897487303614
28077,"Lawrence","Mississippi",5.32505003408476,5.26898265771924,5.28658547256027,5.33271283756608,5.33896100831878,"2020-07-14",175,5.3306461153508
28077,"Lawrence","Mississippi",5.35529569882949,5.30324236820954,5.32512532548212,5.37125290021356,5.37559370005988,"2020-07-15",176,5.35321124604223
28077,"Lawrence","Mississippi",5.38565453723304,5.33072664912084,5.36474199669211,5.40856533388828,5.41408185580491,"2020-07-16",177,5.37130245850769
28077,"Lawrence","Mississippi",5.41398211749678,5.3604172174192,5.38204359033199,5.44598690587832,5.44604219327224,"2020-07-17",178,5.38645918767819
28077,"Lawrence","Mississippi",5.440715967951,5.38648814926705,5.41263800010629,5.47142224963073,5.47715850074128,"2020-07-18",179,5.38252707252008
28077,"Lawrence","Mississippi",5.46783968846745,5.41568933688197,5.44804826876233,5.5147100979321,5.51038602012872,"2020-07-19",180,5.37857989621279
28077,"Lawrence","Mississippi",5.49428410248011,5.44022079183294,5.46392183758399,5.52738793285577,5.5406281427315,"2020-07-20",181,5.37329217717442
28077,"Lawrence","Mississippi",5.51600207784126,5.46772740507732,5.4881084172398,5.53969567445635,5.54093565990523,"2020-07-21",182,5.37063802812766
28077,"Lawrence","Mississippi",5.53216376959906,5.48348575437685,5.51304051044719,5.54690207360962,5.553345312845,"2020-07-22",183,5.37063802812766
28077,"Lawrence","Mississippi",5.54437323241194,5.50323131438198,5.52748236458264,5.55433734961836,5.55690475755924,"2020-07-23",184,5.37660021889188
28077,"Lawrence","Mississippi",5.54713393157568,5.51394837134487,5.52794051146338,5.57337886645204,5.56859088160157,"2020-07-24",185,5.3903754458194
28077,"Lawrence","Mississippi",5.52282081188868,5.50700866795982,5.5272664727491,5.55786027436505,5.56154710285562,"2020-07-25",186,5.43247362640236
28077,"Lawrence","Mississippi",5.48232330901559,5.48319525547001,5.50157709449825,5.5489169624902,5.54790539641915,"2020-07-26",187,5.47167007317903
28077,"Lawrence","Mississippi",5.43582405757816,5.45627984220851,5.47340811864384,5.54436842728878,5.5446108647826,"2020-07-27",188,5.5099667118469
28077,"Lawrence","Mississippi",5.39099447093914,5.41818042860859,5.46037975256814,5.53259957125612,5.53233550206736,"2020-07-28",189,5.54517744447956
28077,"Lawrence","Mississippi",5.36089436919736,5.38427755692355,5.46931392897954,5.62268509981364,5.61817011488989,"2020-07-29",190,5.57919043525818
28077,"Lawrence","Mississippi",5.35507035009435,5.38523185725662,5.46795624821147,5.63314986354505,5.62229225375554,"2020-07-30",191,5.61208486166756
