"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
24043,"Washington","Maryland",6.54895790725107,6.55510200419937,6.57969864739129,6.60928660530992,6.60492823600076,"2020-07-15",176,6.58380430316346
24043,"Washington","Maryland",6.54472169272885,6.54654845753208,6.58488721647858,6.6049502782356,6.5993666344599,"2020-07-16",177,6.59186973474674
24043,"Washington","Maryland",6.54920186443793,6.54891879918987,6.57880621239381,6.60507723813262,6.60632256521621,"2020-07-17",178,6.59987049921284
24043,"Washington","Maryland",6.56000722957237,6.55533960545999,6.58564402154567,6.61204143008344,6.60885401243012,"2020-07-18",179,6.61011902766978
24043,"Washington","Maryland",6.57518280893669,6.56498777504401,6.59682188387882,6.62423215895666,6.61433040752015,"2020-07-19",180,6.62102515328523
24043,"Washington","Maryland",6.59255875024947,6.57757645778639,6.59688054355753,6.6276025019998,6.62819546957628,"2020-07-20",181,6.63388222169024
24043,"Washington","Maryland",6.61112709815238,6.59466386270384,6.62403717395225,6.63779399326119,6.63393300320783,"2020-07-21",182,6.64861440380891
24043,"Washington","Maryland",6.62780039845365,6.60901458973277,6.62170623742392,6.64719142050208,6.65203310925823,"2020-07-22",183,6.6631326959908
24043,"Washington","Maryland",6.64288762675477,6.62341946889475,6.63234172128817,6.66528375351213,6.65514993645893,"2020-07-23",184,6.67816235006997
24043,"Washington","Maryland",6.65557378716682,6.63656970203879,6.65023184527541,6.67648482835832,6.67448174844671,"2020-07-24",185,6.69279242433481
24043,"Washington","Maryland",6.66867586648071,6.64948134964153,6.65410488846302,6.69519121283829,6.69729633852801,"2020-07-25",186,6.70878152068513
24043,"Washington","Maryland",6.68268494019104,6.66409542896369,6.67331963726376,6.72068379587211,6.71947400117925,"2020-07-26",187,6.72383244082121
24043,"Washington","Maryland",6.69853110254297,6.67613216747787,6.69314986726795,6.73115715937617,6.7361218266488,"2020-07-27",188,6.74102585070329
24043,"Washington","Maryland",6.71974430975951,6.69201439305586,6.70739411549427,6.74862271805981,6.75168801876901,"2020-07-28",189,6.75743063719445
24043,"Washington","Maryland",6.74373049339521,6.71241212374738,6.73511733055974,6.7446275760657,6.76411411929866,"2020-07-29",190,6.77601816139725
24043,"Washington","Maryland",6.76800524301008,6.73578259086746,6.74642430867598,6.78273697592555,6.78892836545858,"2020-07-30",191,6.79378637277746
