"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19077,"Guthrie","Iowa",4.22891899060729,4.2108323388903,4.22809439141373,4.29109749064967,4.29090304874136,"2020-07-15",176,4.35487560891068
19077,"Guthrie","Iowa",4.25841052758703,4.23314553933851,4.24295177538842,4.30308606309965,4.30879666067855,"2020-07-16",177,4.39444915467244
19077,"Guthrie","Iowa",4.29253975481438,4.25778789167572,4.27064282597312,4.31724963409096,4.3168987087203,"2020-07-17",178,4.43251606855213
19077,"Guthrie","Iowa",4.33109615874327,4.2890074762027,4.29753211425936,4.36215457599651,4.35765084157678,"2020-07-18",179,4.46754884089893
19077,"Guthrie","Iowa",4.37588931371313,4.32944122444586,4.34011882523616,4.38223152436277,4.3749105072077,"2020-07-19",180,4.50297919762319
19077,"Guthrie","Iowa",4.42619935350301,4.37232136847972,4.38088897379044,4.44811158580129,4.43621001021326,"2020-07-20",181,4.54329478227
19077,"Guthrie","Iowa",4.47533779906212,4.41801127866462,4.42291802825984,4.48315839980412,4.49303021558088,"2020-07-21",182,4.58204781242689
19077,"Guthrie","Iowa",4.52092840593489,4.45730095454107,4.47492547344166,4.52832388283085,4.5276738601058,"2020-07-22",183,4.62216790280609
19077,"Guthrie","Iowa",4.57908647772765,4.50867038395877,4.53123383884977,4.58337718496593,4.5894469065904,"2020-07-23",184,4.64987009168192
19077,"Guthrie","Iowa",4.6395848870463,4.56547345529176,4.58112373021722,4.64333498186403,4.66164760733518,"2020-07-24",185,4.67682644085194
19077,"Guthrie","Iowa",4.69342118884003,4.61619198726243,4.64399059244596,4.7031578032683,4.69221063628986,"2020-07-25",186,4.70566146613645
19077,"Guthrie","Iowa",4.74248745219621,4.65991712503479,4.66798818722316,4.77159575760306,4.76678830258009,"2020-07-26",187,4.72991294647612
19077,"Guthrie","Iowa",4.79547953392372,4.71421430540429,4.73240150714064,4.79978720357618,4.79890918679141,"2020-07-27",188,4.7486521569905
19077,"Guthrie","Iowa",4.84312699319875,4.76995876696009,4.80231271170742,4.85046038434922,4.85399755748798,"2020-07-28",189,4.76583048930984
19077,"Guthrie","Iowa",4.88427399186479,4.80595799272795,4.83770859860104,4.86819635839772,4.87740996268593,"2020-07-29",190,4.77792193118891
19077,"Guthrie","Iowa",4.91447810232537,4.83803336186447,4.85509343792459,4.90714123080504,4.91032085268982,"2020-07-30",191,4.78868186763576
