"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1129,"Washington","Alabama",4.58681626375851,4.56118981470933,4.58723494059888,4.6580742931668,4.66194302814351,"2020-06-22",153,4.54025063988878
1129,"Washington","Alabama",4.58421285775082,4.56509453888368,4.58058062557865,4.66834162971386,4.66801498531205,"2020-06-23",154,4.55086484113055
1129,"Washington","Alabama",4.57956526530684,4.56532827768726,4.58480129236032,4.6922305953543,4.68394170276461,"2020-06-24",155,4.55987391107292
1129,"Washington","Alabama",4.57973798615856,4.5611993089961,4.58473412783558,4.7097157965527,4.70318059424686,"2020-06-25",156,4.56434819146784
1129,"Washington","Alabama",4.58479351887479,4.56448277184395,4.60267269622828,4.71773056828983,4.71508350509167,"2020-06-26",157,4.57323713888508
1129,"Washington","Alabama",4.59350692124991,4.57388896305131,4.60735097292513,4.71980180003738,4.71330799842669,"2020-06-27",158,4.58204776856724
1129,"Washington","Alabama",4.60269892310033,4.58002132637581,4.61282172855157,4.71317594365336,4.70604988306932,"2020-06-28",159,4.59078144853599
1129,"Washington","Alabama",4.61633381422793,4.59350257503055,4.63351739183887,4.70526848425011,4.70231870997249,"2020-06-29",160,4.59656181145149
1129,"Washington","Alabama",4.62834532803254,4.60716780282297,4.63473013723847,4.7094581962375,4.70631553578608,"2020-06-30",161,4.60230895370706
1129,"Washington","Alabama",4.63637796875733,4.61355878694544,4.64165515042175,4.71176788776538,4.71405992771005,"2020-07-01",162,4.61086820710273
1129,"Washington","Alabama",4.63916148433864,4.62218518374563,4.65096067563792,4.72225100355092,4.71756581165139,"2020-07-02",163,4.62216776235667
1129,"Washington","Alabama",4.64077924415288,4.62738706414285,4.64280639129264,4.72074801262573,4.71468346748585,"2020-07-03",164,4.63195120866574
1129,"Washington","Alabama",4.64324972409445,4.63213006554871,4.64372526635557,4.7232989020995,4.72318417983928,"2020-07-04",165,4.64163986576949
1129,"Washington","Alabama",4.64710110158805,4.63348051635941,4.66037829705007,4.72924277173019,4.73735722506616,"2020-07-05",166,4.65667774313402
1129,"Washington","Alabama",4.65131843122601,4.63562004842854,4.6728204405155,4.7400874303594,4.75612850904139,"2020-07-06",167,4.67416305747504
1129,"Washington","Alabama",4.65605013106989,4.63912589354319,4.68078458121765,4.76446707475222,4.75568637508931,"2020-07-07",168,4.70048036579242
1129,"Washington","Alabama",4.66438540261424,4.65224210547415,4.68771736384722,4.77389140396205,4.77490783196861,"2020-07-08",169,4.72738781871234
1129,"Washington","Alabama",4.67398196032118,4.65951135053657,4.69275568875495,4.78109267759158,4.78491363909495,"2020-07-09",170,4.7585042059088
1129,"Washington","Alabama",4.68623721705102,4.6678267704305,4.70000220157156,4.78774498765917,4.79371505999828,"2020-07-10",171,4.79697048673659
1129,"Washington","Alabama",4.70061591350509,4.6770719886647,4.70423250693812,4.79936967951654,4.80160698152384,"2020-07-11",172,4.83854691358233
1129,"Washington","Alabama",4.72320101486083,4.69638680094406,4.72074750468633,4.82865154888554,4.80865181747533,"2020-07-12",173,4.88171908544754
1129,"Washington","Alabama",4.75091578787987,4.72147596944615,4.73641557436194,4.84540354671129,4.83431219712272,"2020-07-13",174,4.92518114555523
1129,"Washington","Alabama",4.79026174460447,4.75149521883387,4.78905365558323,4.86065163073533,4.86098215448589,"2020-07-14",175,4.96583715119636
1129,"Washington","Alabama",4.83822457278151,4.78509651860525,4.82416130683753,4.89359371467362,4.89790110573399,"2020-07-15",176,5.01063529409626
1129,"Washington","Alabama",4.89688543802015,4.83179637645569,4.84948599355412,4.93310112345247,4.93545966148755,"2020-07-16",177,5.05987887019819
1129,"Washington","Alabama",4.96614248824987,4.89227818352248,4.93576262462412,4.9893514651864,4.9973957120479,"2020-07-17",178,5.10853950907762
1129,"Washington","Alabama",5.03940658804322,4.95561806787722,4.99514568206763,5.03835525012448,5.03159352396376,"2020-07-18",179,5.15658920671934
1129,"Washington","Alabama",5.11410450749413,5.02560356001077,5.08266763502812,5.10141891904152,5.09595477919205,"2020-07-19",180,5.20479130853721
1129,"Washington","Alabama",5.1836869961166,5.08729267633259,5.12748262378308,5.17029900640087,5.1648634361698,"2020-07-20",181,5.25675104746793
1129,"Washington","Alabama",5.2468247136827,5.15224802816753,5.18880137085616,5.22245110136594,5.23461952887828,"2020-07-21",182,5.3061438027975
1129,"Washington","Alabama",5.30418519230859,5.21478633965337,5.23986128664609,5.28739382221474,5.27963878370725,"2020-07-22",183,5.35321131365549
1129,"Washington","Alabama",5.3601884128166,5.26960428781514,5.31202385427424,5.33142434595974,5.33711369891874,"2020-07-23",184,5.39686904027653
1129,"Washington","Alabama",5.41710239006772,5.3224618385103,5.36074858633758,5.38996790258899,5.40232833167686,"2020-07-24",185,5.44179909002573
1129,"Washington","Alabama",5.47454318384937,5.37482257079101,5.41363463736975,5.45594933571354,5.43953277323279,"2020-07-25",186,5.48479693349065
1129,"Washington","Alabama",5.53243564611619,5.42870583226486,5.46181252186323,5.50207213472084,5.49846152617289,"2020-07-26",187,5.52203218323054
1129,"Washington","Alabama",5.59391893183389,5.49231843889123,5.54192192678083,5.56347096279431,5.56514037915786,"2020-07-27",188,5.55461933633998
1129,"Washington","Alabama",5.64923331987871,5.54990769134085,5.6060982027709,5.61538974130901,5.5990010893303,"2020-07-28",189,5.58831817721877
1129,"Washington","Alabama",5.69776063640769,5.59815641026647,5.6671150401889,5.65991969093558,5.65448819935859,"2020-07-29",190,5.62040086571715
1129,"Washington","Alabama",5.7402654975507,5.64413217276754,5.69801274241872,5.6962180210414,5.69997726207501,"2020-07-30",191,5.6469601387895
