"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
16055,"Kootenai","Idaho",4.18740144786553,4.18661637220686,4.25313873165356,4.2567381838702,4.27512747966804,"2020-05-10",110,4.13402302315698
16055,"Kootenai","Idaho",4.17033458723032,4.16723015210923,4.25281745114378,4.26307439880371,4.25220435937897,"2020-05-11",111,4.13858933235699
16055,"Kootenai","Idaho",4.16062758818893,4.15741444060605,4.26587536226496,4.25961008650273,4.27901868381766,"2020-05-12",112,4.14313472639153
16055,"Kootenai","Idaho",4.1547785798841,4.15420810485282,4.2389746366001,4.27395324144331,4.25366576557071,"2020-05-13",113,4.14765955326973
16055,"Kootenai","Idaho",4.14719760677593,4.14791526352108,4.26475931649983,4.27682147363907,4.27891874538534,"2020-05-14",114,4.15216415558284
16055,"Kootenai","Idaho",4.14315096033947,4.14052841536228,4.29015107693263,4.29247648429699,4.27302880828503,"2020-05-15",115,4.15440887022932
16055,"Kootenai","Idaho",4.14426463087184,4.1416480893651,4.2829111796559,4.27199458157424,4.30891500708546,"2020-05-16",116,4.15888308335967
16055,"Kootenai","Idaho",4.14619792401702,4.14292968279091,4.27028328920757,4.26356795895165,4.261848229236,"2020-05-17",117,4.16555716827442
16055,"Kootenai","Idaho",4.15171820007361,4.14583921924261,4.27000505968492,4.28923086842646,4.27763298598611,"2020-05-18",118,4.16998204265288
16055,"Kootenai","Idaho",4.1599898342881,4.15020271896441,4.25796245923604,4.26494504672456,4.29829443629093,"2020-05-19",119,4.17438726989564
16055,"Kootenai","Idaho",4.17018357064059,4.16045153352477,4.2757878371624,4.26047357567178,4.27448111394255,"2020-05-20",120,4.17877317619338
16055,"Kootenai","Idaho",4.17851676400734,4.16752699448263,4.24988091380711,4.27591255094719,4.27773712129468,"2020-05-21",121,4.18314008279172
16055,"Kootenai","Idaho",4.18359560520814,4.17393974465838,4.25422138430116,4.26647646826002,4.26935718257337,"2020-05-22",122,4.18748785055739
16055,"Kootenai","Idaho",4.18814063688674,4.18112717880221,4.26128063838079,4.27413380114635,4.2647480465356,"2020-05-23",123,4.18965474202643
16055,"Kootenai","Idaho",4.19403867658355,4.18578782638854,4.24607611267498,4.25920762207366,4.25645382371788,"2020-05-24",124,4.18965474202643
16055,"Kootenai","Idaho",4.19991855231229,4.19043009758355,4.25170876514072,4.2736619551381,4.27123130794117,"2020-05-25",125,4.18965474202643
16055,"Kootenai","Idaho",4.20578002834597,4.19505375643553,4.26311912733681,4.27443340206533,4.25541370647505,"2020-05-26",126,4.18965474202643
16055,"Kootenai","Idaho",4.21162325961882,4.19965864723335,4.278101460064,4.26329746291691,4.29581348782413,"2020-05-27",127,4.19181694822746
16055,"Kootenai","Idaho",4.21744878654809,4.20872469420978,4.26509091258899,4.25247595085844,4.28066994564022,"2020-05-28",128,4.19397433851577
16055,"Kootenai","Idaho",4.22037697630653,4.213593498032,4.31074202752371,4.34238365825162,4.32142453597289,"2020-05-29",129,4.19612723502667
16055,"Kootenai","Idaho",4.21987502961352,4.21245360233061,4.30850791225778,4.32982884847593,4.32439070808824,"2020-05-30",130,4.20041917285341
16055,"Kootenai","Idaho",4.2169641711442,4.21266071138062,4.32815116087184,4.32076147377755,4.35015124174638,"2020-05-31",131,4.20469261939097
16055,"Kootenai","Idaho",4.21113616053576,4.21055373452284,4.29304143554059,4.35684365104165,4.37391450855399,"2020-06-01",132,4.21950770517611
16055,"Kootenai","Idaho",4.20394604946317,4.20645088856516,4.2989540683992,4.34551646999183,4.33231448927543,"2020-06-02",133,4.23410650459726
16055,"Kootenai","Idaho",4.1995678282565,4.20205893994076,4.3010913148616,4.30870645987333,4.33111882348823,"2020-06-03",134,4.24849524204936
16055,"Kootenai","Idaho",4.19876539944276,4.19753662093631,4.28801759806527,4.30936107408505,4.31375480104618,"2020-06-04",135,4.26869792936688
16055,"Kootenai","Idaho",4.20229781218953,4.1973650743353,4.28257513715054,4.38045506224522,4.39031565281951,"2020-06-05",136,4.2963130969446
16055,"Kootenai","Idaho",4.21074237258993,4.20335975874617,4.30955322312904,4.39358229459647,4.3687255465704,"2020-06-06",137,4.32318611571155
16055,"Kootenai","Idaho",4.22053167849059,4.21133277087212,4.28397826903347,4.38624903052172,4.38642064576513,"2020-06-07",138,4.34935583393415
16055,"Kootenai","Idaho",4.24294006092872,4.22775563261962,4.30423762255735,4.39131430882199,4.39236686121624,"2020-06-08",139,4.37125457379305
16055,"Kootenai","Idaho",4.27241378439622,4.24710666993937,4.31600074023273,4.3916095926525,4.39951497182584,"2020-06-09",140,4.40322889477204
16055,"Kootenai","Idaho",4.30626389611017,4.27223322923431,4.33098555518437,4.43115332100938,4.39143334278551,"2020-06-10",141,4.43251606855213
16055,"Kootenai","Idaho",4.34717738214396,4.30599956975972,4.35103221105589,4.46387509314543,4.47976514922357,"2020-06-11",142,4.46426470001612
16055,"Kootenai","Idaho",4.39770458473217,4.34759547939104,4.42470282677273,4.50021386666822,4.48839718663826,"2020-06-12",143,4.49184145268109
16055,"Kootenai","Idaho",4.45060085091537,4.39873461669583,4.46728468500677,4.51470037508387,4.52557380844569,"2020-06-13",144,4.51711932346598
16055,"Kootenai","Idaho",4.49692372661068,4.43623430608188,4.5175001351893,4.5535599587526,4.50349238999631,"2020-06-14",145,4.5417738389879
16055,"Kootenai","Idaho",4.53722046295013,4.47579480195425,4.57371511737897,4.56501211821089,4.55044382411734,"2020-06-15",146,4.5658352103071
16055,"Kootenai","Idaho",4.58091773522806,4.52340573757554,4.60824399601677,4.56839434685867,4.60077795523495,"2020-06-16",147,4.58496747867057
16055,"Kootenai","Idaho",4.61827695590067,4.56408053767614,4.63274357845028,4.60860715590887,4.609270250893,"2020-06-17",148,4.60517018598809
16055,"Kootenai","Idaho",4.65444124615109,4.59430976883047,4.67699780185902,4.59992061922846,4.61559902872219,"2020-06-18",149,4.62076199945394
16055,"Kootenai","Idaho",4.68975153343417,4.62583713104778,4.71340300925449,4.63446488168663,4.6214452486385,"2020-06-19",150,4.64439089914137
16055,"Kootenai","Idaho",4.72047584660767,4.65721584033906,4.70446504164542,4.64180368463448,4.63348502450548,"2020-06-20",151,4.67682644085194
16055,"Kootenai","Idaho",4.74552270643168,4.69539493460755,4.73193276936223,4.64654529029145,4.65553994655672,"2020-06-21",152,4.70824198452989
16055,"Kootenai","Idaho",4.75922175229983,4.71201835642883,4.74469900209809,4.6706017721273,4.65763458712005,"2020-06-22",153,4.74368874698926
16055,"Kootenai","Idaho",4.76776959511302,4.7278490109907,4.73586384406388,4.69266232365801,4.71094618412594,"2020-06-23",154,4.7803236130156
16055,"Kootenai","Idaho",4.77359759742241,4.73457899549899,4.78970991712062,4.75296662776159,4.72906511303909,"2020-06-24",155,4.83854680046015
16055,"Kootenai","Idaho",4.77751600030975,4.74280809052164,4.79139035998167,4.75987310985821,4.75714264324819,"2020-06-25",156,4.90844456417015
16055,"Kootenai","Idaho",4.78969057073044,4.75570704162011,4.74949572114581,4.77897941132534,4.78054905177552,"2020-06-26",157,4.97080516862234
16055,"Kootenai","Idaho",4.81926933050158,4.77619660948488,4.8122350548623,4.81744707309452,4.82891169787878,"2020-06-27",158,5.03323531223322
16055,"Kootenai","Idaho",4.86165594277199,4.80313844751736,4.82118926592958,4.8426205520828,4.8658979015085,"2020-06-28",159,5.09199590218818
16055,"Kootenai","Idaho",4.91856819203131,4.84739777531514,4.85486616586544,4.92072511129039,4.89756936921022,"2020-06-29",160,5.18017720462966
16055,"Kootenai","Idaho",4.98104514626061,4.89763020526397,4.89762003582439,4.95493817285902,4.96192455677728,"2020-06-30",161,5.2773853116886
16055,"Kootenai","Idaho",5.07042654667188,4.97767350420336,5.00135089097815,5.010851552932,4.99282271720972,"2020-07-01",162,5.36864255011297
16055,"Kootenai","Idaho",5.18138162944707,5.06767974727001,5.12487096605391,5.08320134845228,5.08714537340589,"2020-07-02",163,5.46625006511694
16055,"Kootenai","Idaho",5.29569654411369,5.15623735457459,5.1688577179347,5.14404057958715,5.16104123761968,"2020-07-03",164,5.56997904503297
16055,"Kootenai","Idaho",5.41094580483533,5.25901966791552,5.30429801656348,5.19059771397822,5.22723500713232,"2020-07-04",165,5.68017260901707
16055,"Kootenai","Idaho",5.51064974116634,5.36156849732631,5.4341914418762,5.32635288061931,5.30228289683315,"2020-07-05",166,5.78952307232549
16055,"Kootenai","Idaho",5.62595041160322,5.48595428241716,5.53623572651891,5.33932433311359,5.38163898830903,"2020-07-06",167,5.87573293708844
16055,"Kootenai","Idaho",5.75050273348826,5.59324305137426,5.65374982712252,5.41316063576355,5.44998597537538,"2020-07-07",168,5.95472638986117
16055,"Kootenai","Idaho",5.88320376493409,5.69202603010456,5.62811562112545,5.51329328886779,5.52482468046314,"2020-07-08",169,6.03582324013059
16055,"Kootenai","Idaho",6.03497685020731,5.82078163863355,5.74789846128587,5.63219547153813,5.65108869637064,"2020-07-09",170,6.12405803128385
16055,"Kootenai","Idaho",6.19366822362182,5.96732917665894,5.8651737643804,5.72208069948457,5.72577395030324,"2020-07-10",171,6.21546493123609
16055,"Kootenai","Idaho",6.35244272494149,6.14033781572649,6.04860712784726,5.88810444324521,5.87642920133545,"2020-07-11",172,6.29156913955832
16055,"Kootenai","Idaho",6.48850022708353,6.27019757932686,6.12108323059445,6.01177477778481,5.97842595182558,"2020-07-12",173,6.36499668185945
16055,"Kootenai","Idaho",6.59350025024202,6.3750036628242,6.24853509641853,6.0861093304454,6.11104445667437,"2020-07-13",174,6.43523424372716
16055,"Kootenai","Idaho",6.67098998496505,6.47892356418909,6.34179449115028,6.22209754135132,6.21675172548457,"2020-07-14",175,6.50428817353665
16055,"Kootenai","Idaho",6.72237767364207,6.5608583479236,6.41131253430355,6.33179807417455,6.31335757866429,"2020-07-15",176,6.56606943509895
16055,"Kootenai","Idaho",6.76812416728972,6.62567287328783,6.49063695642101,6.34850104475948,6.37470248142171,"2020-07-16",177,6.62633926703764
16055,"Kootenai","Idaho",6.82329916856894,6.67451510005673,6.57582493800977,6.46364253507413,6.47360507497409,"2020-07-17",178,6.68210859744981
16055,"Kootenai","Idaho",6.88203318857503,6.71211958965761,6.68744133849354,6.57503953545469,6.56920597009918,"2020-07-18",179,6.73425188763142
16055,"Kootenai","Idaho",6.95216677329286,6.78391602088886,6.76943439612202,6.67847327269125,6.65453045097198,"2020-07-19",180,6.78977581153429
16055,"Kootenai","Idaho",7.01290379156886,6.86187704165409,6.84073875987835,6.73635349589102,6.76231185242586,"2020-07-20",181,6.84161547647759
16055,"Kootenai","Idaho",7.05923312580749,6.92877392143316,6.92304315049167,6.87116569339981,6.8440148916072,"2020-07-21",182,6.8919162004386
16055,"Kootenai","Idaho",7.08857787669122,6.97027176729073,6.94914903181115,6.93398532772871,6.94768304237191,"2020-07-22",183,6.94132834337845
16055,"Kootenai","Idaho",7.11517851392315,6.99369058913415,7.02256070875478,6.9811126861766,7.00491400196363,"2020-07-23",184,6.98193467715639
16055,"Kootenai","Idaho",7.14763605382494,7.03463114695554,7.06575616186245,7.06350282209626,7.06646218669612,"2020-07-24",185,7.0184017990692
16055,"Kootenai","Idaho",7.1746002617138,7.07024200316029,7.09114987836776,7.10019252143599,7.08226678397105,"2020-07-25",186,7.05358572719368
16055,"Kootenai","Idaho",7.20529223584576,7.1058169261212,7.11960867080573,7.11376467029978,7.10730261771546,"2020-07-26",187,7.08518405227537
16055,"Kootenai","Idaho",7.23753097921207,7.13670930827567,7.16756237800424,7.15901102269745,7.17180790838658,"2020-07-27",188,7.11720550316434
16055,"Kootenai","Idaho",7.27449664258952,7.17559112858733,7.18854668129755,7.20327782757979,7.17414780919295,"2020-07-28",189,7.14699735095003
16055,"Kootenai","Idaho",7.31245723479474,7.21274714646279,7.18958161170258,7.22352496127666,7.20297827677577,"2020-07-29",190,7.17636385325848
16055,"Kootenai","Idaho",7.34319426326597,7.2495940553802,7.22597411852313,7.26095949089933,7.22409042834816,"2020-07-30",191,7.20807170084689
