"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1117,"Shelby","Alabama",5.858524206391,5.81594746852008,5.81470063692845,5.93026279184194,5.94943441968493,"2020-05-05",105,5.78338552525517
1117,"Shelby","Alabama",5.87643637234404,5.8362367495824,5.85816215870213,5.96802874160917,5.95613900101071,"2020-05-06",106,5.79170613380259
1117,"Shelby","Alabama",5.88920497790282,5.84929009489895,5.87454868684343,5.97946904391228,5.98898574328929,"2020-05-07",107,5.80384325721912
1117,"Shelby","Alabama",5.89492146637442,5.86222727551318,5.88575923327273,5.983935980975,5.97676122240764,"2020-05-08",108,5.82008293035236
1117,"Shelby","Alabama",5.89381433641118,5.86994212519831,5.89832463902224,5.97288016845111,5.98359707877187,"2020-05-09",109,5.83606308537907
1117,"Shelby","Alabama",5.88374159671963,5.86823063215156,5.90693361321819,5.9812574802864,5.98206170315196,"2020-05-10",110,5.85261290456989
1117,"Shelby","Alabama",5.86772280196173,5.85921157191392,5.90625660877145,5.99079492699928,5.99972254990293,"2020-05-11",111,5.86970038297988
1117,"Shelby","Alabama",5.8546446893039,5.84866014951139,5.91349560482379,6.00573148811554,6.00190678451148,"2020-05-12",112,5.88689736746955
1117,"Shelby","Alabama",5.84885906102416,5.84032841819006,5.91984454713714,6.00399738426307,6.01053941717069,"2020-05-13",113,5.90341366898525
1117,"Shelby","Alabama",5.85565818608238,5.8430454553376,5.92587103789371,6.00848144615007,6.00606779617508,"2020-05-14",114,5.91966160862948
1117,"Shelby","Alabama",5.8750370956659,5.85030974171648,5.94090681174731,6.02261848300294,6.02263754607851,"2020-05-15",115,5.93224518744801
1117,"Shelby","Alabama",5.90493646695387,5.87053180532259,5.94093306001683,6.04203512482232,6.0365746566838,"2020-05-16",116,5.94579451027479
1117,"Shelby","Alabama",5.93864436301334,5.90068705418708,5.94521592257373,6.05658165115686,6.06281629145784,"2020-05-17",117,5.95768614055899
1117,"Shelby","Alabama",5.9699770109614,5.93018203950518,5.97216194938355,6.06957380322197,6.07105911279273,"2020-05-18",118,5.97016794724747
1117,"Shelby","Alabama",5.99792155408889,5.96053446792158,5.99561482280839,6.07921633239792,6.0852425914117,"2020-05-19",119,5.97960883073161
1117,"Shelby","Alabama",6.01965101639843,5.98528912762348,6.02022821504911,6.10547360280934,6.11060695657935,"2020-05-20",120,5.99146454710798
1117,"Shelby","Alabama",6.03681944438912,6.00257080751929,6.02920992982668,6.1175511058382,6.11492203941066,"2020-05-21",121,6.00176842224625
1117,"Shelby","Alabama",6.04878381518422,6.01786827446315,6.04511077944889,6.13227876912562,6.11774817671616,"2020-05-22",122,6.0119672094345
1117,"Shelby","Alabama",6.05768889976916,6.03044222295678,6.05866311852226,6.13485924454642,6.12829523193769,"2020-05-23",123,6.02206303060762
1117,"Shelby","Alabama",6.06312236548177,6.03938325367498,6.0780169458801,6.14322326687781,6.13895693258608,"2020-05-24",124,6.03377115333243
1117,"Shelby","Alabama",6.06815577013285,6.04618299133288,6.06922504746193,6.14284341269828,6.13307108562818,"2020-05-25",125,6.04838483736066
1117,"Shelby","Alabama",6.07088224040583,6.05078026766091,6.08308832344907,6.1530195713838,6.14869526302192,"2020-05-26",126,6.0694171599664
1117,"Shelby","Alabama",6.07612894563383,6.05455408066715,6.08886111710981,6.1406219188134,6.15208956391452,"2020-05-27",127,6.08774827883084
1117,"Shelby","Alabama",6.08333096517135,6.06367005238429,6.08852577847293,6.15395489070356,6.16056695098659,"2020-05-28",128,6.10861246048198
1117,"Shelby","Alabama",6.089772251341,6.06974847275925,6.10184506510939,6.17916105334232,6.15641791104393,"2020-05-29",129,6.13277808017456
1117,"Shelby","Alabama",6.09742115614585,6.07800240128496,6.09759874229816,6.17822243082786,6.17204095766625,"2020-05-30",130,6.15607058279788
1117,"Shelby","Alabama",6.10733754879162,6.08545607154652,6.11482259866401,6.19233032878775,6.18447778514511,"2020-05-31",131,6.18119903629106
1117,"Shelby","Alabama",6.12387394750923,6.10116834036704,6.12839910551804,6.19094660884361,6.19677796698277,"2020-06-01",132,6.20859002609663
1117,"Shelby","Alabama",6.1501532702587,6.11863610385812,6.14318621420603,6.22323298050211,6.22609396235691,"2020-06-02",133,6.22963744696571
1117,"Shelby","Alabama",6.18186046938645,6.14288328609627,6.16695243746378,6.24143393932456,6.23971520459698,"2020-06-03",134,6.24942351810756
1117,"Shelby","Alabama",6.21776353865307,6.17240394086739,6.18601814721342,6.27148780899126,6.2785623726967,"2020-06-04",135,6.26665824917883
1117,"Shelby","Alabama",6.25796471598996,6.20857688228455,6.22722238567885,6.30123464610566,6.30816952236405,"2020-06-05",136,6.28226674689601
1117,"Shelby","Alabama",6.29628324847058,6.24642736420716,6.25606487094546,6.34785560384449,6.34389177302048,"2020-06-06",137,6.29763535887295
1117,"Shelby","Alabama",6.3323083636283,6.28337617236569,6.29151483551964,6.36346249819726,6.36311952903568,"2020-06-07",138,6.310956699919
1117,"Shelby","Alabama",6.36773017338669,6.31247796460027,6.33067902495042,6.39471416661132,6.40312248886151,"2020-06-08",139,6.31922548088207
1117,"Shelby","Alabama",6.39853498443068,6.34606480387993,6.36062897168198,6.44111614732567,6.43965180224431,"2020-06-09",140,6.32895667162994
1117,"Shelby","Alabama",6.41971278932998,6.37324209726819,6.38194135890071,6.46538501189425,6.46589146960533,"2020-06-10",141,6.34035930372775
1117,"Shelby","Alabama",6.43090270148275,6.39036715579232,6.40457725794132,6.46853279110316,6.47099612173556,"2020-06-11",142,6.35337575784196
1117,"Shelby","Alabama",6.43567094736226,6.40453126641016,6.42229582508901,6.47733492280073,6.48064304866406,"2020-06-12",143,6.36818718635049
1117,"Shelby","Alabama",6.43565977304322,6.41089803499002,6.4300646822375,6.47013242699617,6.48188523969511,"2020-06-13",144,6.38591685538074
1117,"Shelby","Alabama",6.43357367588739,6.40760190139889,6.41579547034525,6.4806847924099,6.48572926436164,"2020-06-14",145,6.40687998606931
1117,"Shelby","Alabama",6.43040320549819,6.40912714749706,6.40584171883932,6.48270468806876,6.48345507854517,"2020-06-15",146,6.43041048347951
1117,"Shelby","Alabama",6.42659748828256,6.40852155163594,6.42733061200946,6.48073386078359,6.47972335379791,"2020-06-16",147,6.45632102389124
1117,"Shelby","Alabama",6.42660590698799,6.41042808748255,6.41662392482638,6.48480579382213,6.48448700412559,"2020-06-17",148,6.48288889159833
1117,"Shelby","Alabama",6.43210189363081,6.41499729284202,6.42840682250396,6.50664773421421,6.51460169792143,"2020-06-18",149,6.51110831932485
1117,"Shelby","Alabama",6.44468071600496,6.42114400914476,6.45381194621077,6.52677649013043,6.53456877219477,"2020-06-19",150,6.54123612100863
1117,"Shelby","Alabama",6.46786219493817,6.43445022144242,6.46813400505955,6.55996198023315,6.55744154371306,"2020-06-20",151,6.57048272219016
1117,"Shelby","Alabama",6.50209723658535,6.46312898230584,6.48716758206615,6.58737142334541,6.59592994806085,"2020-06-21",152,6.59578051396131
1117,"Shelby","Alabama",6.54127799841518,6.49597675421504,6.50709236942519,6.63333331042079,6.63405191934826,"2020-06-22",153,6.61969218156861
1117,"Shelby","Alabama",6.58472416077885,6.53280646339667,6.55420867041717,6.67329504204283,6.66079319439107,"2020-06-23",154,6.64546244053518
1117,"Shelby","Alabama",6.62960456367643,6.572761470896,6.59297733730372,6.70455391481436,6.70759705379246,"2020-06-24",155,6.67402011981204
1117,"Shelby","Alabama",6.67458343129214,6.61522741199524,6.63656024919715,6.74929102099808,6.74995894841908,"2020-06-25",156,6.70371382954141
1117,"Shelby","Alabama",6.71885626564807,6.65784221466918,6.66760783767201,6.77926822440568,6.77859418047581,"2020-06-26",157,6.73391196580914
1117,"Shelby","Alabama",6.759634927814,6.69789803244898,6.70330976970393,6.80014461489566,6.8043875050407,"2020-06-27",158,6.76487419141311
1117,"Shelby","Alabama",6.79216855272684,6.73290397376796,6.74645599782709,6.82447326611857,6.82504854279151,"2020-06-28",159,6.79538613316983
1117,"Shelby","Alabama",6.81652679644307,6.76166722092338,6.76419892524265,6.83192602517236,6.84514057925176,"2020-06-29",160,6.83318566182522
1117,"Shelby","Alabama",6.83789044297341,6.78846078147285,6.79294292893562,6.8525358576322,6.85431587608986,"2020-06-30",161,6.87049835062638
1117,"Shelby","Alabama",6.8605394525905,6.8130042192287,6.82583309742963,6.87949954029601,6.86175703464426,"2020-07-01",162,6.90561012263575
1117,"Shelby","Alabama",6.88726607816533,6.83513614506274,6.84684777005036,6.8846184736524,6.8924345379822,"2020-07-02",163,6.93814591268714
1117,"Shelby","Alabama",6.9206099320099,6.86038205138881,6.87048423233056,6.9165967340576,6.92069846118272,"2020-07-03",164,6.97367677194461
1117,"Shelby","Alabama",6.96034074532108,6.89548921819791,6.89573609390985,6.9608948387558,6.95739724204039,"2020-07-04",165,7.01082746412195
1117,"Shelby","Alabama",7.00022198117728,6.93548437783796,6.94332053640433,6.99510339369833,7.00053483325092,"2020-07-05",166,7.05259746275252
1117,"Shelby","Alabama",7.0454584961785,6.97838855500772,6.99420477908805,7.04208769097823,7.05293159803567,"2020-07-06",167,7.09067189678741
1117,"Shelby","Alabama",7.0928887947322,7.02077362020122,7.04214965894449,7.10072704105534,7.09618184482451,"2020-07-07",168,7.12562782004041
1117,"Shelby","Alabama",7.13930186476355,7.06330481587822,7.07532718647077,7.14271294610854,7.14250512876726,"2020-07-08",169,7.16295105397102
1117,"Shelby","Alabama",7.18068959135802,7.10495892191995,7.11471778135792,7.17958247258931,7.1901308149897,"2020-07-09",170,7.20701295205092
1117,"Shelby","Alabama",7.22032236398588,7.14686694769177,7.17215702596041,7.22364273506386,7.22521633492267,"2020-07-10",171,7.24769089891657
1117,"Shelby","Alabama",7.25924497927152,7.19200889631899,7.22136356358113,7.26411411787133,7.26967448142515,"2020-07-11",172,7.2902928824466
1117,"Shelby","Alabama",7.30027749204263,7.22750087339552,7.26974225088787,7.30704692069104,7.30059227670383,"2020-07-12",173,7.33049882289058
1117,"Shelby","Alabama",7.34428145099062,7.26467078156767,7.2956283363283,7.35743727350076,7.35864677249532,"2020-07-13",174,7.37175880067339
1117,"Shelby","Alabama",7.38674597557512,7.30499193023144,7.34306982127521,7.37802008287414,7.38133820584793,"2020-07-14",175,7.41457288135059
1117,"Shelby","Alabama",7.42855760915383,7.3512190493785,7.37413982545043,7.43009658577822,7.42414978543543,"2020-07-15",176,7.45579410769905
1117,"Shelby","Alabama",7.47379723070446,7.39675207091921,7.40665552594649,7.46304705651529,7.46307485856657,"2020-07-16",177,7.49546257565531
1117,"Shelby","Alabama",7.51809009272163,7.44091490975674,7.45346320161944,7.49714440422642,7.50832971646064,"2020-07-17",178,7.53613534084951
1117,"Shelby","Alabama",7.56401692219187,7.4783464457195,7.47862838837662,7.55766624399782,7.57389349509462,"2020-07-18",179,7.57602411541896
1117,"Shelby","Alabama",7.61266045675315,7.52308682861722,7.52565273765591,7.62172386056336,7.60809277364435,"2020-07-19",180,7.61557993081676
1117,"Shelby","Alabama",7.66110775090341,7.57529920249565,7.59935229850881,7.66011081019346,7.65584943301872,"2020-07-20",181,7.65376594909915
1117,"Shelby","Alabama",7.70609872152769,7.62522895328336,7.64542552259478,7.70245373180641,7.704834030065,"2020-07-21",182,7.69061257261776
1117,"Shelby","Alabama",7.74593638873225,7.66220991205569,7.65792091853717,7.75989476480447,7.76223531402143,"2020-07-22",183,7.72646468251693
1117,"Shelby","Alabama",7.78600711679785,7.70424801337927,7.7155615063739,7.80309730758975,7.79386979771548,"2020-07-23",184,7.75930937485717
1117,"Shelby","Alabama",7.8247486972821,7.74217013918924,7.76450431462883,7.84103362715382,7.84351568408418,"2020-07-24",185,7.79110951061003
1117,"Shelby","Alabama",7.86368475359181,7.78383796275217,7.79904887191556,7.89101919207342,7.87764454817975,"2020-07-25",186,7.82043951526218
1117,"Shelby","Alabama",7.90029935453669,7.82267337054599,7.83530709882855,7.91196642656876,7.92300703446539,"2020-07-26",187,7.84787413838885
1117,"Shelby","Alabama",7.93451655342875,7.85669150834031,7.86812478137581,7.94033771499877,7.94910552750442,"2020-07-27",188,7.87289059531362
1117,"Shelby","Alabama",7.96780591731202,7.89132280492691,7.90905482782355,7.97356643759631,7.97970000405654,"2020-07-28",189,7.89644640347658
1117,"Shelby","Alabama",7.99904310163974,7.92650153580707,7.94597954084121,8.01292265347265,8.01371471597357,"2020-07-29",190,7.9195639612826
1117,"Shelby","Alabama",8.02449738017515,7.95578558080651,7.97049399031126,8.0455508641732,8.02905325644992,"2020-07-30",191,7.9413463903704
