"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22001,"Acadia","Louisiana",4.95340863641346,4.95178649551274,4.97301739968865,5.04952766386835,5.03975188147222,"2020-05-10",110,4.95482021287501
22001,"Acadia","Louisiana",4.93626032992502,4.93725239137777,4.97380220985464,5.04460207823524,5.05305199362554,"2020-05-11",111,4.97278526778908
22001,"Acadia","Louisiana",4.92774233993832,4.92706253742482,4.97103064879393,5.05897612929851,5.05815714566256,"2020-05-12",112,4.98848715824422
22001,"Acadia","Louisiana",4.93248132719804,4.91837737490023,4.97678104534101,5.05155987218035,5.0520837937598,"2020-05-13",113,4.9991408183314
22001,"Acadia","Louisiana",4.95402253317171,4.9323910533366,4.96934173626035,5.06184528343211,5.05519640510731,"2020-05-14",114,5.01538599164158
22001,"Acadia","Louisiana",4.9761280447147,4.95074756272848,4.97952880799276,5.0676592843315,5.06413875762769,"2020-05-15",115,5.05897202214573
22001,"Acadia","Louisiana",5.00668479761514,4.97474933233902,4.98661224369862,5.07402715678247,5.07160030335768,"2020-05-16",116,5.09550142725043
22001,"Acadia","Louisiana",5.03633071118814,5.00254473643736,5.01872928005868,5.09036113919238,5.07931778063833,"2020-05-17",117,5.13831644068718
22001,"Acadia","Louisiana",5.06609883024621,5.03154731448022,5.05037435965682,5.09484382366447,5.09453759897001,"2020-05-18",118,5.22266990229191
22001,"Acadia","Louisiana",5.09111801118804,5.05484535753283,5.07254409288493,5.11666949668482,5.11273605249911,"2020-05-19",119,5.30401560073083
22001,"Acadia","Louisiana",5.1073919134497,5.07239808556683,5.08689993237441,5.12455227207258,5.12090886528469,"2020-05-20",120,5.37989735354046
22001,"Acadia","Louisiana",5.12428344000637,5.09805029299907,5.11382978470668,5.14158511532037,5.13545729186793,"2020-05-21",121,5.44981152093408
22001,"Acadia","Louisiana",5.16950881307837,5.12474445176246,5.13457359433862,5.16964864054616,5.17194599420045,"2020-05-22",122,5.50938833662798
22001,"Acadia","Louisiana",5.23405469448139,5.17120767245724,5.17637329538948,5.21847795790931,5.21780134960881,"2020-05-23",123,5.56452040732269
22001,"Acadia","Louisiana",5.31353175391318,5.22457146564034,5.23529841561757,5.29512079659488,5.27260668258589,"2020-05-24",124,5.61417026388318
22001,"Acadia","Louisiana",5.45300157739303,5.32101550322714,5.35525368444169,5.43021905545134,5.42131826886616,"2020-05-25",125,5.63580944010159
22001,"Acadia","Louisiana",5.6221919529543,5.45975763515968,5.4808264745898,5.46967297735215,5.47142956909099,"2020-05-26",126,5.70139863556823
22001,"Acadia","Louisiana",5.78453329043699,5.61203817011949,5.69351289569747,5.54141556762101,5.53331896582088,"2020-05-27",127,5.76384662571275
22001,"Acadia","Louisiana",5.91667257715036,5.72506417817086,5.76676371862626,5.61267154495293,5.60612801717397,"2020-05-28",128,5.821353932376
22001,"Acadia","Louisiana",6.02204234739291,5.85324584780288,5.87501660899914,5.71343701067605,5.69098194654287,"2020-05-29",129,5.86768148473786
22001,"Acadia","Louisiana",6.08046161201285,5.96690726588226,5.95840924705306,5.78946155395712,5.77145505239849,"2020-05-30",130,5.91581681320626
22001,"Acadia","Louisiana",6.08671108399196,5.98979176634702,6.08819539845834,5.93407322196511,5.9609333090772,"2020-05-31",131,5.96357934361845
22001,"Acadia","Louisiana",6.05774335515809,5.98656263882628,6.11337683927062,5.98865027922822,5.98105243495881,"2020-06-01",132,6.00775955932041
22001,"Acadia","Louisiana",6.06545714102314,5.995295104315,6.08117928954612,6.03824132818433,6.02840173667319,"2020-06-02",133,6.01928810682258
22001,"Acadia","Louisiana",6.104640370377,6.01688312426743,6.10496112162636,6.02973513488875,6.07015263361799,"2020-06-03",134,6.03616469187288
22001,"Acadia","Louisiana",6.16641880440935,6.05870214426288,6.16233438804568,6.12624161606244,6.11448385612069,"2020-06-04",135,6.05678401322862
22001,"Acadia","Louisiana",6.22835716811543,6.10414293485862,6.19740603039159,6.19593685939031,6.18719145033923,"2020-06-05",136,6.07862478801683
22001,"Acadia","Louisiana",6.29166782581567,6.15802391563112,6.27882121822718,6.23537162061762,6.19022857626747,"2020-06-06",137,6.10702288774225
22001,"Acadia","Louisiana",6.35134836963578,6.26644530385242,6.43410716642192,6.21383989595236,6.21438051895411,"2020-06-07",138,6.13339804299665
22001,"Acadia","Louisiana",6.36770915918363,6.28731911851625,6.43011098176719,6.18221756348934,6.1864038985133,"2020-06-08",139,6.16120732169508
22001,"Acadia","Louisiana",6.34955853657737,6.2859488022077,6.39916854477833,6.18288701435751,6.17998746633926,"2020-06-09",140,6.18767729795699
22001,"Acadia","Louisiana",6.31865922912715,6.27368155385521,6.35575467829868,6.16916634829361,6.18763089450883,"2020-06-10",141,6.20916471002875
22001,"Acadia","Louisiana",6.28947918254732,6.26936247215657,6.34193732741881,6.1907343856198,6.19801705554291,"2020-06-11",142,6.22822910981947
22001,"Acadia","Louisiana",6.26230190094248,6.2520336802104,6.26639751079092,6.20201766056575,6.2035701820107,"2020-06-12",143,6.24721351714702
22001,"Acadia","Louisiana",6.25615941157826,6.23176255132757,6.23263197956458,6.19732770048503,6.21110425354757,"2020-06-13",144,6.26828421164074
22001,"Acadia","Louisiana",6.27516498036146,6.21513071343156,6.23026410713994,6.23948594376234,6.2496898315354,"2020-06-14",145,6.28998065636443
22001,"Acadia","Louisiana",6.32409255797451,6.2632382388997,6.27050012025919,6.29232882778633,6.28951711446922,"2020-06-15",146,6.31199412217086
22001,"Acadia","Louisiana",6.36518189556027,6.30505861277001,6.31960464344285,6.3526768669969,6.34276527920162,"2020-06-16",147,6.33429403352758
22001,"Acadia","Louisiana",6.39392256032127,6.33876811027307,6.37280989000571,6.37705990312784,6.37368131830913,"2020-06-17",148,6.36056196166255
22001,"Acadia","Louisiana",6.41053768865846,6.36698762500044,6.38836491759422,6.39580307231601,6.38221340845349,"2020-06-18",149,6.38398911982078
22001,"Acadia","Louisiana",6.41705591612432,6.37893056269484,6.39642150270115,6.396706933282,6.40259253828829,"2020-06-19",150,6.40876418345138
22001,"Acadia","Louisiana",6.42546156900447,6.39236591232147,6.42236925917016,6.42134261303799,6.42497626613116,"2020-06-20",151,6.42486902390539
22001,"Acadia","Louisiana",6.43653048869816,6.40159418421047,6.41614183060754,6.43172578910294,6.42276387385091,"2020-06-21",152,6.44117442535103
22001,"Acadia","Louisiana",6.45416247042341,6.41249534822201,6.41771317884336,6.45154426636623,6.45582386237789,"2020-06-22",153,6.45744227076011
22001,"Acadia","Louisiana",6.47905331382007,6.43314538698606,6.42550051759342,6.48249405228205,6.48058961110895,"2020-06-23",154,6.47982536612587
22001,"Acadia","Louisiana",6.51110447991198,6.46198572127651,6.46620516340121,6.5170261640735,6.5096738830463,"2020-06-24",155,6.50171855753419
22001,"Acadia","Louisiana",6.54204383362916,6.49250878136538,6.49992718134058,6.55504409688904,6.55448881138792,"2020-06-25",156,6.52712218838117
22001,"Acadia","Louisiana",6.57184714188988,6.52094832055183,6.52804364841648,6.5813847635544,6.58784129748783,"2020-06-26",157,6.55677835615804
22001,"Acadia","Louisiana",6.59060055422797,6.54394003847791,6.5551631205261,6.61404519235371,6.61079411126871,"2020-06-27",158,6.5841992281408
22001,"Acadia","Louisiana",6.60112566430029,6.56249563647417,6.57400326105904,6.60557463256163,6.60101346140427,"2020-06-28",159,6.61491713681924
22001,"Acadia","Louisiana",6.60570983948239,6.57699190823286,6.58672038716767,6.61477042462662,6.61396702708558,"2020-06-29",160,6.64898455002478
22001,"Acadia","Louisiana",6.61419903485682,6.5843664240771,6.59913554449497,6.63119290203653,6.63003148536347,"2020-06-30",161,6.68049614526503
22001,"Acadia","Louisiana",6.6310703943298,6.5973490180039,6.62467361573568,6.64802871595135,6.65971846982208,"2020-07-01",162,6.71451719311581
22001,"Acadia","Louisiana",6.65849658179481,6.61053735565986,6.6345332138902,6.68720178852934,6.67304488774141,"2020-07-02",163,6.74859200708008
22001,"Acadia","Louisiana",6.7026685303138,6.64636773353831,6.64398527398882,6.72419431934512,6.72711116497281,"2020-07-03",164,6.77910987331629
22001,"Acadia","Louisiana",6.74798127085749,6.68655156044992,6.69262495502178,6.76019892025162,6.75908839598343,"2020-07-04",165,6.80872391414883
22001,"Acadia","Louisiana",6.7946547722853,6.7328476545046,6.75738572851966,6.79868402799243,6.80404929622763,"2020-07-05",166,6.84039368338375
22001,"Acadia","Louisiana",6.84156067975003,6.77407955697191,6.79648568877798,6.84761287181619,6.82806790174626,"2020-07-06",167,6.86931139202124
22001,"Acadia","Louisiana",6.88710097573936,6.81966954500879,6.84014054232191,6.86528271468378,6.87092075447454,"2020-07-07",168,6.89712760478375
22001,"Acadia","Louisiana",6.93043279766564,6.86264810193273,6.87799564399895,6.90722398879368,6.91838093299757,"2020-07-08",169,6.9220811716024
22001,"Acadia","Louisiana",6.97180347778694,6.90019782988281,6.91459612242126,6.98687595271921,6.95653782215789,"2020-07-09",170,6.95272864462487
22001,"Acadia","Louisiana",7.00926456165856,6.94178090955492,6.95538448893669,7.01077285598687,7.00914135536454,"2020-07-10",171,6.98814930954994
22001,"Acadia","Louisiana",7.0385368458196,6.97600942343346,6.97007681646915,7.05231220521146,7.05003718309261,"2020-07-11",172,7.03060457057499
22001,"Acadia","Louisiana",7.06557234449243,7.00347231538275,7.01637947327741,7.07309658607194,7.06628277124894,"2020-07-12",173,7.07060260455202
22001,"Acadia","Louisiana",7.0909958254306,7.03366455788847,7.04114450978233,7.09326441426155,7.08894758762425,"2020-07-13",174,7.11116213682648
22001,"Acadia","Louisiana",7.11202288646197,7.05648045820067,7.07453818907936,7.11691084193744,7.11754034472128,"2020-07-14",175,7.15506135119343
22001,"Acadia","Louisiana",7.12972367603887,7.07489657958215,7.07145784231627,7.13708035835349,7.1431317378961,"2020-07-15",176,7.20042489294496
22001,"Acadia","Louisiana",7.15431973706619,7.10043471433311,7.11226733515693,7.15521590138383,7.16308646173946,"2020-07-16",177,7.24300247983906
22001,"Acadia","Louisiana",7.18825792011166,7.13161004377059,7.13341619746423,7.1936166764385,7.19797158993655,"2020-07-17",178,7.28089414568573
22001,"Acadia","Louisiana",7.23716717396022,7.16680461864093,7.17678757269398,7.24682287309006,7.24953437176469,"2020-07-18",179,7.31121838441963
22001,"Acadia","Louisiana",7.29612065221644,7.21284346548449,7.22294880789546,7.30352300556033,7.30451534544949,"2020-07-19",180,7.34471905414967
22001,"Acadia","Louisiana",7.35928743035119,7.26658469350852,7.2739618569509,7.36463781141985,7.38631411578631,"2020-07-20",181,7.38638224515254
22001,"Acadia","Louisiana",7.42514883348144,7.33302333906114,7.3334368412944,7.45042012174306,7.44530837509717,"2020-07-21",182,7.42688889560324
22001,"Acadia","Louisiana",7.48605849950193,7.39524781475732,7.41301579418025,7.51138950752175,7.51740464643677,"2020-07-22",183,7.46859488917009
22001,"Acadia","Louisiana",7.53866494301466,7.4510373076954,7.4914655800351,7.55311592585851,7.55373971331191,"2020-07-23",184,7.50933526601659
22001,"Acadia","Louisiana",7.57915432309694,7.49132259611607,7.52149775757406,7.58500453696999,7.59402825506207,"2020-07-24",185,7.54780279781285
22001,"Acadia","Louisiana",7.60649960148266,7.52904110937702,7.5541757167147,7.61236462237739,7.61038146298038,"2020-07-25",186,7.58484573757403
22001,"Acadia","Louisiana",7.62573108899511,7.56141492216964,7.57370840391495,7.64269736905993,7.6390573651932,"2020-07-26",187,7.61888283931798
22001,"Acadia","Louisiana",7.6498028322219,7.58851888541153,7.61845008858112,7.64504450616647,7.65391604042143,"2020-07-27",188,7.64457765979687
22001,"Acadia","Louisiana",7.68121017363702,7.61280428795542,7.63496258430875,7.69133319351264,7.69407085737231,"2020-07-28",189,7.6654858234242
22001,"Acadia","Louisiana",7.72450379506035,7.64357583694193,7.66149625070328,7.72858083743338,7.73568460451094,"2020-07-29",190,7.68241654574558
22001,"Acadia","Louisiana",7.77623548715216,7.68467195813797,7.70848224244184,7.78080164609355,7.78377575409845,"2020-07-30",191,7.69647215112486
