"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13145,"Harris","Georgia",5.40081556617639,5.25479884853972,5.30998133580171,5.26380751158005,5.26081976133873,"2020-06-19",150,5.37262953213857
13145,"Harris","Georgia",5.51020419917222,5.34832648636621,5.45136876007202,5.35792853437496,5.35686396652299,"2020-06-20",151,5.40138961612084
13145,"Harris","Georgia",5.61222253338857,5.46441991359658,5.55279233071213,5.45593892639389,5.46667264840138,"2020-06-21",152,5.4280917730301
13145,"Harris","Georgia",5.68174500762153,5.55785341436578,5.67728917733691,5.56091714031022,5.55410910098233,"2020-06-22",153,5.45836902984623
13145,"Harris","Georgia",5.71764535720978,5.60454524938046,5.68589862319506,5.63159136254027,5.63276032861838,"2020-06-23",154,5.49364933634121
13145,"Harris","Georgia",5.73045156073695,5.63729216078132,5.68585849185455,5.67215060932748,5.67866449475724,"2020-06-24",155,5.52545293913178
13145,"Harris","Georgia",5.72249048190362,5.64934010808311,5.71631965373297,5.68434216466092,5.68327765199094,"2020-06-25",156,5.55572436404621
13145,"Harris","Georgia",5.70899844264139,5.65514117959873,5.68259567406099,5.68263333703438,5.68238954541578,"2020-06-26",157,5.58617804804827
13145,"Harris","Georgia",5.69074625040356,5.64533839534265,5.67410055324178,5.65456695165842,5.65662741815918,"2020-06-27",158,5.61988297801327
13145,"Harris","Georgia",5.67819687406326,5.63402891460991,5.65582173735783,5.65594521510213,5.66420876245503,"2020-06-28",159,5.65198765101511
13145,"Harris","Georgia",5.68116597998828,5.62987386434272,5.64339319286785,5.66953526868231,5.66187011418655,"2020-06-29",160,5.67919704798788
13145,"Harris","Georgia",5.70591764070571,5.64856966341592,5.67126127098778,5.69339820896559,5.69153313785172,"2020-06-30",161,5.70568532974525
13145,"Harris","Georgia",5.73787247262908,5.67715027328742,5.68853135024577,5.71972931335494,5.73157719660841,"2020-07-01",162,5.73149037409497
13145,"Harris","Georgia",5.77038976475639,5.70294152493611,5.71604297997492,5.75514082536057,5.75814822483199,"2020-07-02",163,5.75664591904615
13145,"Harris","Georgia",5.80580586775926,5.73792398393603,5.75421367819689,5.80875234865817,5.79512189390721,"2020-07-03",164,5.78470387309099
13145,"Harris","Georgia",5.84285930944337,5.7793277032113,5.79697174364649,5.83929793760795,5.83527562926938,"2020-07-04",165,5.81285030970525
13145,"Harris","Georgia",5.87519499798003,5.81479867848039,5.83101379336922,5.87481875410142,5.87265885645907,"2020-07-05",166,5.84147183593561
13145,"Harris","Georgia",5.89953575660972,5.83743742447301,5.84676991577027,5.87528944523043,5.8757973873131,"2020-07-06",167,5.87252024369112
13145,"Harris","Georgia",5.92253410210203,5.86324428535195,5.87814936516525,5.91647300555515,5.90522014528202,"2020-07-07",168,5.89715386763674
13145,"Harris","Georgia",5.94203035024829,5.88901565913762,5.9013263011134,5.93823623894453,5.93569969066445,"2020-07-08",169,5.92234407819511
13145,"Harris","Georgia",5.95740822252412,5.91155248758864,5.92869256473465,5.94560599557896,5.94351527850241,"2020-07-09",170,5.94840802664313
13145,"Harris","Georgia",5.97425350592849,5.9269220143566,5.95003899054566,5.9750943843912,5.97046977250446,"2020-07-10",171,5.9690729663621
13145,"Harris","Georgia",5.99770943480421,5.94459078680487,5.95942541814561,5.99651143317578,6.00070996325131,"2020-07-11",172,5.98788665407551
13145,"Harris","Georgia",6.02828060664344,5.97207990119537,5.98218890754301,6.03627339727661,6.03490340809543,"2020-07-12",173,6.00600112720225
13145,"Harris","Georgia",6.06386400367919,6.00354929536908,6.01887192690363,6.07134584023625,6.07258977257765,"2020-07-13",174,6.02758984941644
13145,"Harris","Georgia",6.09437202215722,6.03462822552184,6.05157496599892,6.09921919039082,6.10689436519988,"2020-07-14",175,6.05443934626937
13145,"Harris","Georgia",6.12026444694452,6.06583710221699,6.08267256029611,6.1451273345327,6.13253367990245,"2020-07-15",176,6.07960613933035
13145,"Harris","Georgia",6.14198675832016,6.09077049944123,6.10072733542189,6.15701340793454,6.16081521211844,"2020-07-16",177,6.10255859461357
13145,"Harris","Georgia",6.15639025612758,6.11110596308264,6.12481655594337,6.16560494411304,6.16914702783648,"2020-07-17",178,6.12468339089421
13145,"Harris","Georgia",6.16398111706563,6.12539562055763,6.14584135156563,6.17286834338071,6.18477689426584,"2020-07-18",179,6.14755206433985
13145,"Harris","Georgia",6.16785424896439,6.12988514793302,6.14163057376759,6.17137423434631,6.17730584475949,"2020-07-19",180,6.17140222304785
13145,"Harris","Georgia",6.17910117807081,6.14489512815319,6.15672626736806,6.19910683742615,6.19055902718966,"2020-07-20",181,6.19090068536335
13145,"Harris","Georgia",6.19924086781254,6.16145683643785,6.18016020578929,6.20848985671577,6.20791134631991,"2020-07-21",182,6.20743966649753
13145,"Harris","Georgia",6.22615426319171,6.17761644307175,6.19270022245356,6.23347222745972,6.23542262258504,"2020-07-22",183,6.22257626807137
13145,"Harris","Georgia",6.2582842661568,6.20437279141499,6.22096017393389,6.26693999244111,6.27209402259903,"2020-07-23",184,6.23776646148271
13145,"Harris","Georgia",6.2887955271119,6.23509183799204,6.26121950146825,6.29530387832789,6.29618644001701,"2020-07-24",185,6.25492705443979
13145,"Harris","Georgia",6.31568976697819,6.26810790381755,6.2781856851959,6.3284359608849,6.33231289809218,"2020-07-25",186,6.27017789552295
13145,"Harris","Georgia",6.3378115899156,6.2955152623149,6.30475971464697,6.36427467790386,6.36008299721312,"2020-07-26",187,6.2841341610708
13145,"Harris","Georgia",6.3522952257095,6.31003733014658,6.32827787144357,6.36549408530233,6.35936760136022,"2020-07-27",188,6.29894924685594
13145,"Harris","Georgia",6.36305739313907,6.32305630560179,6.33501571119578,6.3831886004619,6.38036486260323,"2020-07-28",189,6.31406548484643
13145,"Harris","Georgia",6.36991405347666,6.33571077859928,6.35510336713563,6.39430849616044,6.38709702477191,"2020-07-29",190,6.3297209055227
13145,"Harris","Georgia",6.37366548805607,6.34629461970155,6.35831335258056,6.39738683716713,6.38585481049655,"2020-07-30",191,6.34588703116255
