"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37005,"Alleghany","North Carolina",3.49760256584633,3.47810769764795,3.51227668083253,3.57774622879865,3.58717152009521,"2020-07-09",170,3.61091791264422
37005,"Alleghany","North Carolina",3.538916159416,3.50422395200358,3.54057609030913,3.60980784542634,3.60996962154761,"2020-07-10",171,3.63003906772736
37005,"Alleghany","North Carolina",3.58828820209185,3.53879905393913,3.57712119488157,3.65047790289172,3.64985833197616,"2020-07-11",172,3.6488011933718
37005,"Alleghany","North Carolina",3.64414859296538,3.58302102443616,3.61646978082392,3.68102164132105,3.68644707970198,"2020-07-12",173,3.66356164612965
37005,"Alleghany","North Carolina",3.6982877758245,3.63500274229146,3.668133023011,3.744421527809,3.74025476947963,"2020-07-13",174,3.68171107254899
37005,"Alleghany","North Carolina",3.74275211912737,3.69292221133257,3.73364363700824,3.77781848785343,3.78517973322745,"2020-07-14",175,3.70306412431716
37005,"Alleghany","North Carolina",3.76509514084864,3.71631069279714,3.74885356696559,3.80357925962808,3.81231420568955,"2020-07-15",176,3.72741315248044
37005,"Alleghany","North Carolina",3.77335428213994,3.73347709094547,3.76667038671514,3.81796828646124,3.8159604113813,"2020-07-16",177,3.75118337100714
37005,"Alleghany","North Carolina",3.7798926788246,3.75004088387735,3.77899528714066,3.82675273338979,3.82383223467543,"2020-07-17",178,3.7809375333853
37005,"Alleghany","North Carolina",3.78474580065532,3.75763009368384,3.77264377955147,3.81549280173875,3.80050390686359,"2020-07-18",179,3.81299153018474
37005,"Alleghany","North Carolina",3.78890022271867,3.76207509206266,3.77420079159888,3.81931071016185,3.81452253104057,"2020-07-19",180,3.85014760171006
37005,"Alleghany","North Carolina",3.79946905907012,3.76634476594522,3.79078673870216,3.83886799512067,3.83022638558983,"2020-07-20",181,3.88597241620474
37005,"Alleghany","North Carolina",3.82194436006908,3.78079914353069,3.80508950444874,3.85965496239874,3.87124583574626,"2020-07-21",182,3.91202300542815
37005,"Alleghany","North Carolina",3.85523177841189,3.81541379808178,3.84240923472801,3.89067458572383,3.89679358900085,"2020-07-22",183,3.9374121558675
37005,"Alleghany","North Carolina",3.88659598474183,3.83955051252666,3.86328261953667,3.9345715352263,3.94552064758925,"2020-07-23",184,3.96217281628753
37005,"Alleghany","North Carolina",3.92857978107968,3.87078240676852,3.90320399499632,3.98889324580123,3.99429159468381,"2020-07-24",185,3.97834562162125
37005,"Alleghany","North Carolina",3.97971671162473,3.91716502208702,3.94883006886168,4.04924063371278,4.05882294095106,"2020-07-25",186,4.00473235144908
37005,"Alleghany","North Carolina",4.0363100479917,3.9668192187539,3.99133695540114,4.10782181916557,4.09974953360881,"2020-07-26",187,4.02789951370453
37005,"Alleghany","North Carolina",4.09310208036265,4.01717605915404,4.05256909368012,4.15422454115399,4.15615131759322,"2020-07-27",188,4.04805120343829
37005,"Alleghany","North Carolina",4.13603041490118,4.06064722217958,4.10959957681278,4.1665186365364,4.16656351465129,"2020-07-28",189,4.07511315175052
37005,"Alleghany","North Carolina",4.16646615364352,4.10319353422948,4.13257684691468,4.19745737205872,4.20687469143151,"2020-07-29",190,4.1014620063503
37005,"Alleghany","North Carolina",4.18253047407768,4.13129385167214,4.14554775106086,4.20435657628871,4.20398887119164,"2020-07-30",191,4.12713438504509
