"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40111,"Okmulgee","Oklahoma",4.9080424471099,4.70848518387088,4.76829698000375,4.69551146475404,4.68654031914832,"2020-07-15",176,5.05624580534831
40111,"Okmulgee","Oklahoma",5.08591806627112,4.8714713852191,4.92072207988602,4.80617843179524,4.78608664399908,"2020-07-16",177,5.12140952909516
40111,"Okmulgee","Oklahoma",5.25003554385173,5.05898067700116,5.02443706274656,4.87783115469864,4.87519053498768,"2020-07-17",178,5.17776255556911
40111,"Okmulgee","Oklahoma",5.38123896651169,5.17517757097804,5.1365885394564,4.98865669511798,4.98983039881058,"2020-07-18",179,5.23263525843073
40111,"Okmulgee","Oklahoma",5.47326684845842,5.27843585487958,5.24745505662027,5.10729964269869,5.09647572863626,"2020-07-19",180,5.28247808481145
40111,"Okmulgee","Oklahoma",5.52693778294659,5.36856509509766,5.34164165299149,5.19621294765326,5.19395518393703,"2020-07-20",181,5.32648831295918
40111,"Okmulgee","Oklahoma",5.57299666779779,5.44131741496589,5.41960969588766,5.26748734388381,5.27592636488416,"2020-07-21",182,5.35860593190382
40111,"Okmulgee","Oklahoma",5.61417151447794,5.48776103982387,5.47817885330556,5.35251741829665,5.35598561342203,"2020-07-22",183,5.3890717298165
40111,"Okmulgee","Oklahoma",5.65136866404919,5.52427572571829,5.5273639810456,5.43529233695117,5.43749767056737,"2020-07-23",184,5.42116710033926
40111,"Okmulgee","Oklahoma",5.68304255242799,5.53614792752223,5.57218587726831,5.51080106371305,5.52831712975747,"2020-07-24",185,5.46322611315674
40111,"Okmulgee","Oklahoma",5.72649018172823,5.6000786399221,5.67590956529693,5.62071263139672,5.61815896216918,"2020-07-25",186,5.50125821054473
40111,"Okmulgee","Oklahoma",5.74814680973155,5.65922295970165,5.75852531820919,5.68129032476992,5.66991533369467,"2020-07-26",187,5.5546194468983
40111,"Okmulgee","Oklahoma",5.74281936867586,5.66302165324689,5.7082848516241,5.69806247228856,5.71846907380456,"2020-07-27",188,5.61208486166756
40111,"Okmulgee","Oklahoma",5.73007273853,5.65577312825649,5.68106166276466,5.68450141951204,5.68918608258054,"2020-07-28",189,5.67086561043046
40111,"Okmulgee","Oklahoma",5.71925248942724,5.6564120007295,5.70101322505649,5.68684694129337,5.68220210299775,"2020-07-29",190,5.72405198640892
40111,"Okmulgee","Oklahoma",5.71232071918085,5.66222262222997,5.68514819938181,5.69708856804565,5.69251187104033,"2020-07-30",191,5.77765232322266
