"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13311,"White","Georgia",4.84208008966447,4.80821401329781,4.81663702917028,4.84593127637028,4.84228221773963,"2020-06-17",148,4.81797487498056
13311,"White","Georgia",4.85896452830772,4.82756974878401,4.84047192287565,4.86315028595817,4.85771626257508,"2020-06-18",149,4.82143332143441
13311,"White","Georgia",4.87412935938291,4.84248772506152,4.85240589012622,4.87014288827014,4.87617887179015,"2020-06-19",150,4.82602552133182
13311,"White","Georgia",4.88675482925114,4.85625880905117,4.86579909151252,4.89145293431983,4.89281267115893,"2020-06-20",151,4.83173667237021
13311,"White","Georgia",4.89732810900388,4.87159747036163,4.8829143529047,4.90619105762008,4.90038204289224,"2020-06-21",152,4.83741539129944
13311,"White","Georgia",4.90322734458387,4.87769227648143,4.88506118287769,4.90949658298705,4.9108197770163,"2020-06-22",153,4.84306125609896
13311,"White","Georgia",4.90565312156413,4.88481302163135,4.89247635125441,4.90926319651379,4.91156614346917,"2020-06-23",154,4.85203026391962
13311,"White","Georgia",4.90440461513564,4.88881722218275,4.89872775508494,4.92013303145463,4.92038614023255,"2020-06-24",155,4.86312937773819
13311,"White","Georgia",4.89606668355332,4.88479528280513,4.88783969151831,4.91314456798,4.91704404451699,"2020-06-25",156,4.87301402550982
13311,"White","Georgia",4.88741651477219,4.88146721659801,4.88380682647058,4.90639696040459,4.90835713289053,"2020-06-26",157,4.8817187604204
13311,"White","Georgia",4.88046552525715,4.87578382061808,4.87832279661123,4.90727127395626,4.91268471888241,"2020-06-27",158,4.89249494461089
13311,"White","Georgia",4.87766834543945,4.87062914516,4.87518682938727,4.91648445115519,4.9134346082331,"2020-06-28",159,4.90315623962268
13311,"White","Georgia",4.87992637663709,4.87126986738418,4.87885072028781,4.91080075524701,4.91595328145063,"2020-06-29",160,4.91475341757116
13311,"White","Georgia",4.88881529524568,4.87368422966203,4.87576597456555,4.92118845108531,4.91994738077882,"2020-06-30",161,4.92518124928967
13311,"White","Georgia",4.90655534267598,4.88837714734343,4.89191743148233,4.93864387474825,4.93824160271726,"2020-07-01",162,4.93447393313069
13311,"White","Georgia",4.92461814257049,4.90343758915768,4.90573744341488,4.94996534475808,4.94865804483938,"2020-07-02",163,4.94571554474489
13311,"White","Georgia",4.94073355469758,4.91751566514175,4.91949678606905,4.96123907780966,4.96108086246045,"2020-07-03",164,4.95683288961077
13311,"White","Georgia",4.95738679928798,4.93379218509765,4.93611964446126,4.98125183190876,4.98269441602481,"2020-07-04",165,4.96782730100794
13311,"White","Georgia",4.97258772921576,4.95183698081345,4.95618196899629,4.99689308557908,4.99949728521709,"2020-07-05",166,4.97968524451879
13311,"White","Georgia",4.98565104127921,4.96518849217371,4.96942959985783,5.01386815511625,5.01251213630867,"2020-07-06",167,4.99043258677874
13311,"White","Georgia",4.99730395853018,4.97458124213477,4.98284947579986,5.02629759143476,5.01383630695648,"2020-07-07",168,5.00010403453668
13311,"White","Georgia",5.00838578629413,4.98556613430131,4.98873071495033,5.03214135148608,5.03819722465862,"2020-07-08",169,5.01538599164158
13311,"White","Georgia",5.0203467769415,4.99962947030365,5.00067124286864,5.0535053804422,5.04729472069969,"2020-07-09",170,5.0285688555151
13311,"White","Georgia",5.03103437436996,5.01026027308452,5.01051719747344,5.0640485707934,5.05731976923832,"2020-07-10",171,5.0471047902229
13311,"White","Georgia",5.04210094774334,5.02128394029443,5.029384568136,5.07103979973458,5.06333794025027,"2020-07-11",172,5.0644016279992
13311,"White","Georgia",5.05436941882467,5.03115488057217,5.04104377094154,5.08199804013288,5.0838119772723,"2020-07-12",173,5.08317732652039
13311,"White","Georgia",5.06726710397824,5.04315042184891,5.05068174035015,5.09248498356678,5.09578768393383,"2020-07-13",174,5.1033445185894
13311,"White","Georgia",5.07828762747324,5.05673827296466,5.0655204590691,5.11083981389474,5.11248237579434,"2020-07-14",175,5.12735939891286
13311,"White","Georgia",5.09305441194587,5.06957323003515,5.07621921508287,5.12341209365803,5.12984576231678,"2020-07-15",176,5.15329159449778
13311,"White","Georgia",5.10938529658642,5.08374604153958,5.08790188211101,5.14039803838521,5.13921741135889,"2020-07-16",177,5.18258603720208
13311,"White","Georgia",5.13292736292465,5.10257439225773,5.11461691222937,5.15621752431056,5.16281870102555,"2020-07-17",178,5.21182549095782
13311,"White","Georgia",5.159368439569,5.12277645136141,5.14050471497189,5.18104597888259,5.17879963997091,"2020-07-18",179,5.24325751389331
13311,"White","Georgia",5.18936367500613,5.14867764672959,5.15798643675849,5.2128741195726,5.21648671549207,"2020-07-19",180,5.27373211069472
13311,"White","Georgia",5.22070419728928,5.1807676283946,5.19327577017909,5.24466607739347,5.24637783719096,"2020-07-20",181,5.30543497616086
13311,"White","Georgia",5.25331467429303,5.20762795533602,5.22698481810501,5.28071504219063,5.27480693472778,"2020-07-21",182,5.33891069492618
13311,"White","Georgia",5.291614132079,5.24408436028865,5.26240950147484,5.3104088358836,5.31537007228243,"2020-07-22",183,5.36997315598637
13311,"White","Georgia",5.3331828085375,5.27693309883954,5.29692681090272,5.35301167004055,5.35413805271636,"2020-07-23",184,5.40010018989023
13311,"White","Georgia",5.37908231572122,5.31740760501765,5.33227503420028,5.40103871691506,5.39944874848509,"2020-07-24",185,5.4280917730301
13311,"White","Georgia",5.42655924906224,5.36089394900113,5.37824366107498,5.44608976608134,5.44831328712821,"2020-07-25",186,5.45471024505374
13311,"White","Georgia",5.47130413165575,5.40573045505154,5.42178426333396,5.48571467145308,5.48637711865648,"2020-07-26",187,5.4788514935073
13311,"White","Georgia",5.51241931777032,5.44675991465612,5.45593058090761,5.51871692604654,5.51754516350735,"2020-07-27",188,5.50009140764592
13311,"White","Georgia",5.55288470224028,5.4876091187856,5.49478955253154,5.5737628288719,5.57616515547682,"2020-07-28",189,5.52317384995605
13311,"White","Georgia",5.58885614945917,5.52288714741621,5.53624784648799,5.61146544285794,5.60828128441851,"2020-07-29",190,5.54685026328767
13311,"White","Georgia",5.62168843507807,5.55798035810377,5.5745092440079,5.63862740708773,5.64264779849588,"2020-07-30",191,5.57106712992639
