"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
10005,"Sussex","Delaware",7.55442209423298,7.39812325497803,7.27047433223476,7.32413370340795,7.26576740694331,"2020-04-29",99,7.46450983463653
10005,"Sussex","Delaware",7.62056040584589,7.44759875167888,7.32408634134544,7.27280687699685,7.32159599063815,"2020-04-30",100,7.53093965353497
10005,"Sussex","Delaware",7.68624177575968,7.50180794733106,7.39335525052351,7.38822124037243,7.3917606253123,"2020-05-01",101,7.59746806876776
10005,"Sussex","Delaware",7.74928770806476,7.58547079180658,7.50405179103595,7.48559067838081,7.50900028352766,"2020-05-02",102,7.65789035884525
10005,"Sussex","Delaware",7.82812740665081,7.6625285474839,7.57476544886678,7.59726725921038,7.59661732983427,"2020-05-03",103,7.7014584016992
10005,"Sussex","Delaware",7.90476530456218,7.7517352567716,7.66652206282243,7.60366397184461,7.66594828900751,"2020-05-04",104,7.74116123499698
10005,"Sussex","Delaware",7.98199818590485,7.8149396484601,7.71599093185779,7.74673156489626,7.78678970114593,"2020-05-05",105,7.76605369647674
10005,"Sussex","Delaware",8.05498269292936,7.87373687321541,7.81310174219507,7.83634860234981,7.83666625062082,"2020-05-06",106,7.8014498292181
10005,"Sussex","Delaware",8.12152555942005,7.95999287878252,7.88176809230169,7.91209881588575,7.87706992202385,"2020-05-07",107,7.83693420019183
10005,"Sussex","Delaware",8.16615161254351,8.04406958181381,7.9779837861661,7.95529673763095,7.94423104290466,"2020-05-08",108,7.87261862755447
10005,"Sussex","Delaware",8.1808904707528,8.06111661348894,8.00136123460832,7.97424204811833,7.9761607517593,"2020-05-09",109,7.90638920883325
10005,"Sussex","Delaware",8.18571341143776,8.09093803886633,8.01918331933113,7.98452270207265,8.02431479039254,"2020-05-10",110,7.9373746961633
10005,"Sussex","Delaware",8.17212941655366,8.08426447410695,7.99801985051305,8.05898073931848,8.00092888751677,"2020-05-11",111,7.96723061098929
10005,"Sussex","Delaware",8.14744913605681,8.08426265752128,8.03053860738313,8.05881506935423,8.01018019335036,"2020-05-12",112,8.00058890328403
10005,"Sussex","Delaware",8.12519327001239,8.08172784434813,8.06076543199548,8.06860894686642,8.05141412610817,"2020-05-13",113,8.0276165341144
10005,"Sussex","Delaware",8.11109962352636,8.0682501032481,8.0335575728317,8.07600233826182,8.10889550544918,"2020-05-14",114,8.05832730658096
10005,"Sussex","Delaware",8.1165898346168,8.05856378882588,8.00506817804283,8.04267127773004,8.02251317782853,"2020-05-15",115,8.08636627435575
10005,"Sussex","Delaware",8.14250492493587,8.076010261177,8.1324238627741,8.11001577094981,8.13401361671271,"2020-05-16",116,8.11530746965473
10005,"Sussex","Delaware",8.1733117156865,8.0971324705172,8.1677420736212,8.16735030334013,8.14809232782675,"2020-05-17",117,8.14393260584401
10005,"Sussex","Delaware",8.20716279780009,8.14454551437733,8.21096532216418,8.17536688359929,8.18320881974044,"2020-05-18",118,8.17538687384613
10005,"Sussex","Delaware",8.23278590817687,8.17269195369287,8.21947581919667,8.22721358538676,8.18483423112872,"2020-05-19",119,8.20310855190155
10005,"Sussex","Delaware",8.25297502422682,8.19622771691393,8.20829061880956,8.19139237703733,8.25036076073666,"2020-05-20",120,8.22722290299398
10005,"Sussex","Delaware",8.27530473206085,8.21788204631112,8.28223903098184,8.28078348601481,8.24454489158019,"2020-05-21",121,8.24624656360123
10005,"Sussex","Delaware",8.29849276937726,8.24047754993734,8.27853451036237,8.28730868839491,8.29032934822749,"2020-05-22",122,8.26417943437945
10005,"Sussex","Delaware",8.32390456020041,8.26715623777048,8.30401318172758,8.28977118102829,8.30974592182881,"2020-05-23",123,8.27973340002193
10005,"Sussex","Delaware",8.34930026409863,8.29514671277041,8.39437685722329,8.31584106668506,8.35521288501646,"2020-05-24",124,8.29283465230319
10005,"Sussex","Delaware",8.37750593046118,8.31733376659618,8.38513416116884,8.33227350816613,8.3158196723181,"2020-05-25",125,8.30198234285242
10005,"Sussex","Delaware",8.40792134496395,8.350369447283,8.42721624249084,8.38927162434288,8.33523101256645,"2020-05-26",126,8.31002854471077
10005,"Sussex","Delaware",8.43003983664032,8.37321414823699,8.43036373851929,8.39973768563613,8.39313439038098,"2020-05-27",127,8.31633521175083
10005,"Sussex","Delaware",8.44345577762551,8.39498710369254,8.45708902086769,8.42797806585506,8.36733286451483,"2020-05-28",128,8.32138680156896
10005,"Sussex","Delaware",8.44758342847317,8.4090555072736,8.43815827474149,8.41517004661517,8.451397108627,"2020-05-29",129,8.32509835129528
10005,"Sussex","Delaware",8.44430344583407,8.41691961051411,8.49008287039558,8.41442428570634,8.43753298462634,"2020-05-30",130,8.32962356757741
10005,"Sussex","Delaware",8.43501232664871,8.41171366925647,8.41005394174367,8.40437856737645,8.46511317990483,"2020-05-31",131,8.3347802704487
10005,"Sussex","Delaware",8.42409101682616,8.40472423878363,8.48708536489003,8.44460550559719,8.49403408759601,"2020-06-01",132,8.34004686001214
10005,"Sussex","Delaware",8.41336958497203,8.39711924735164,8.53388633233738,8.4491824816543,8.43172926300097,"2020-06-02",133,8.34572682329484
10005,"Sussex","Delaware",8.40312470278209,8.39266787320188,8.480883271092,8.43724519946635,8.50346800036143,"2020-06-03",134,8.35130718791693
10005,"Sussex","Delaware",8.39164706159605,8.38456269859532,8.43728863989553,8.47308998006649,8.45199983234568,"2020-06-04",135,8.35678966992321
10005,"Sussex","Delaware",8.38089705108977,8.37567233197544,8.50560493027426,8.4441593136935,8.4193041657566,"2020-06-05",136,8.3623755892457
10005,"Sussex","Delaware",8.37388314585362,8.36802311338789,8.49679914026694,8.48270803919844,8.42802318049758,"2020-06-06",137,8.36660283278374
10005,"Sussex","Delaware",8.37215750148154,8.36616085067322,8.39711032794488,8.39115365714346,8.46688433143103,"2020-06-07",138,8.36968712053281
10005,"Sussex","Delaware",8.3736077400907,8.36558430154224,8.49475353494341,8.42664086243571,8.44116964141481,"2020-06-08",139,8.37236555002582
10005,"Sussex","Delaware",8.37870572323253,8.36826987552412,8.45449884590623,8.45990642303364,8.40209588356425,"2020-06-09",140,8.37441091241308
10005,"Sussex","Delaware",8.38593905011552,8.37360215173088,8.40056141086929,8.42488461773459,8.45540612222653,"2020-06-10",141,8.37664961364371
10005,"Sussex","Delaware",8.39383458628443,8.38191930685374,8.45233115272583,8.45372639100459,8.46677850459763,"2020-06-11",142,8.37878455291217
10005,"Sussex","Delaware",8.40064113543795,8.38914107930034,8.50384234162609,8.46248765091054,8.3920070791342,"2020-06-12",143,8.38098072220144
10005,"Sussex","Delaware",8.40508560198239,8.39450827294918,8.3702653796637,8.38318995002278,8.41924358025983,"2020-06-13",144,8.38291043087124
10005,"Sussex","Delaware",8.40669844119726,8.39826040169893,8.44881751977551,8.44189538462146,8.42752272969568,"2020-06-14",145,8.3848692980424
10005,"Sussex","Delaware",8.40586825634802,8.39966191416914,8.42042643441524,8.41773257875802,8.47824116632106,"2020-06-15",146,8.38692185047249
10005,"Sussex","Delaware",8.40328214647046,8.39945759859675,8.43657716658912,8.41625715512955,8.42661953117557,"2020-06-16",147,8.3891000134323
10005,"Sussex","Delaware",8.40034489648769,8.39804215487834,8.41473818203195,8.4065953847102,8.41211313322584,"2020-06-17",148,8.39091701593795
10005,"Sussex","Delaware",8.39799811186515,8.39519891250443,8.43918500930319,8.43517324050406,8.46638010030329,"2020-06-18",149,8.39260137855544
10005,"Sussex","Delaware",8.3976446851553,8.3941157932687,8.43107673637575,8.45490332829364,8.44599914149298,"2020-06-19",150,8.39521921100635
10005,"Sussex","Delaware",8.39842481318062,8.39462628261061,8.44142725204943,8.41373432385315,8.45425722349994,"2020-06-20",151,8.39799132469493
10005,"Sussex","Delaware",8.3997249362742,8.39560231924714,8.48053637501779,8.4367924987451,8.45751510389737,"2020-06-21",152,8.40085194088798
10005,"Sussex","Delaware",8.40153893327047,8.39769691405055,8.45346362861779,8.42582046321236,8.45643574574517,"2020-06-22",153,8.40357646462927
10005,"Sussex","Delaware",8.40342891534202,8.39947314841129,8.46341819280495,8.43691898630508,8.43007591171678,"2020-06-23",154,8.40616576019174
10005,"Sussex","Delaware",8.40515748024582,8.40125594377281,8.40205008286232,8.43385019461639,8.4212907585502,"2020-06-24",155,8.40913058394981
10005,"Sussex","Delaware",8.40658076371093,8.40267499214461,8.44433391671282,8.41373589677169,8.430719903921,"2020-06-25",156,8.41253087640405
10005,"Sussex","Delaware",8.40907190936577,8.40500919945795,8.4256914800125,8.4268815442784,8.4099053974602,"2020-06-26",157,8.41408413931113
10005,"Sussex","Delaware",8.41232507250184,8.40777445527231,8.47868944972518,8.44653087699684,8.42494639896337,"2020-06-27",158,8.41582469702795
10005,"Sussex","Delaware",8.41618435101253,8.4108342632525,8.45066554024472,8.50547396334203,8.41388431844192,"2020-06-28",159,8.4193913700496
10005,"Sussex","Delaware",8.42028288903148,8.41395949059938,8.48821456629009,8.48113456949841,8.42752771243444,"2020-06-29",160,8.42366703928776
10005,"Sussex","Delaware",8.42437799041147,8.41797080456786,8.45298607692749,8.5494801920602,8.51002117670985,"2020-06-30",161,8.42904873637242
10005,"Sussex","Delaware",8.42831447144801,8.42267480274493,8.44249309908109,8.49435765083349,8.44021513977303,"2020-07-01",162,8.43427734355887
10005,"Sussex","Delaware",8.43204064239724,8.42615617117239,8.46317330807022,8.47198739342402,8.51772547137287,"2020-07-02",163,8.44173036339813
10005,"Sussex","Delaware",8.43390102508174,8.42852999165405,8.49150494252643,8.47271155115719,8.48096117082574,"2020-07-03",164,8.45178581293142
10005,"Sussex","Delaware",8.43470161391311,8.43010222596743,8.47831949987184,8.45254882160162,8.49098549810852,"2020-07-04",165,8.46125755908593
10005,"Sussex","Delaware",8.43714203640006,8.43255703464689,8.40745581957144,8.52185650271337,8.48234889508628,"2020-07-05",166,8.47013156246866
10005,"Sussex","Delaware",8.44165607735728,8.4363174815768,8.44193630062546,8.47085377632262,8.47055796336915,"2020-07-06",167,8.47952102264896
10005,"Sussex","Delaware",8.44885892526244,8.44098159411396,8.44576994630501,8.44880266112167,8.44214227534447,"2020-07-07",168,8.48826456457246
10005,"Sussex","Delaware",8.45805022094698,8.44607797218601,8.50524514620333,8.48413108439443,8.45640804398807,"2020-07-08",169,8.49699048409872
10005,"Sussex","Delaware",8.47168243116,8.45737768321209,8.52763591594579,8.48261124255306,8.51955698815531,"2020-07-09",170,8.50364462266268
10005,"Sussex","Delaware",8.48909349418893,8.47245944983235,8.53368075821072,8.49914634691605,8.5291671005437,"2020-07-10",171,8.50936261230105
10005,"Sussex","Delaware",8.50677893974845,8.48703633772414,8.49349622701478,8.5360442530842,8.55928882880356,"2020-07-11",172,8.51573492866777
10005,"Sussex","Delaware",8.52359966113699,8.50214522049315,8.53986513254713,8.53791023031621,8.51213259564247,"2020-07-12",173,8.52115672622426
10005,"Sussex","Delaware",8.53919766161528,8.51684301976398,8.56007029886002,8.54833480627561,8.56948629424596,"2020-07-13",174,8.52589799444632
10005,"Sussex","Delaware",8.55238429376623,8.53270946310128,8.49977732870867,8.54556687417009,8.61706472755106,"2020-07-14",175,8.53022214478086
10005,"Sussex","Delaware",8.56174067022449,8.54475995493035,8.55310120923795,8.56356800332987,8.57109493665287,"2020-07-15",176,8.53486472601719
10005,"Sussex","Delaware",8.56636197596811,8.55033902071832,8.55075252052767,8.55295898829145,8.60049433571447,"2020-07-16",177,8.53942991272406
10005,"Sussex","Delaware",8.56874275450662,8.55490240386484,8.56412503142371,8.56450852168737,8.58851141049835,"2020-07-17",178,8.54497507606857
10005,"Sussex","Delaware",8.57047616248565,8.55929202652792,8.54681629636249,8.62718847604637,8.58113332315946,"2020-07-18",179,8.55018570337382
10005,"Sussex","Delaware",8.57074641128186,8.56097722142881,8.5925106943049,8.53709334315768,8.59392202594691,"2020-07-19",180,8.55600170424202
10005,"Sussex","Delaware",8.5706228046668,8.56201620497774,8.54775431250491,8.61802033251455,8.62622183635568,"2020-07-20",181,8.56186612952596
10005,"Sussex","Delaware",8.57042844457484,8.56130852599019,8.59568578970092,8.5884078405708,8.64348737113544,"2020-07-21",182,8.56826646160024
10005,"Sussex","Delaware",8.57210569387205,8.56348539548909,8.58944570053321,8.58500729394777,8.56608529463771,"2020-07-22",183,8.57427535790499
10005,"Sussex","Delaware",8.57435519021038,8.56681343150458,8.57150047002412,8.62831916117462,8.61995843316246,"2020-07-23",184,8.58062403680748
10005,"Sussex","Delaware",8.57790933940874,8.56902461411782,8.60525211641888,8.60432957475172,8.68882711563679,"2020-07-24",185,8.58767830895003
10005,"Sussex","Delaware",8.58326492003228,8.57303244501196,8.57798188898358,8.57589986298843,8.62281611615133,"2020-07-25",186,8.59362501846922
10005,"Sussex","Delaware",8.59034982188768,8.57890488014603,8.61651480523924,8.63494278715355,8.60777764680608,"2020-07-26",187,8.59895749321888
10005,"Sussex","Delaware",8.59820709286704,8.58621528770468,8.6525753982179,8.59779609833092,8.50640058983131,"2020-07-27",188,8.60410456340553
10005,"Sussex","Delaware",8.60655005498112,8.59381644438259,8.60670734369994,8.6936618237623,8.58473029254396,"2020-07-28",189,8.60930352991179
10005,"Sussex","Delaware",8.6145713110479,8.60205457493731,8.64637529010951,8.61954607043741,8.6772654484681,"2020-07-29",190,8.61450137388324
10005,"Sussex","Delaware",8.62209597730233,8.60894683113256,8.62201088193527,8.63911082173832,8.67111308451359,"2020-07-30",191,8.61905332788875
