"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
38059,"Morton","North Dakota",4.00111545336923,4.15660671375787,4.07378779474561,4.07151965144096,4.05843775207245,"2020-06-08",139,4.0943445622221
38059,"Morton","North Dakota",4.00567009439914,4.13230505020984,4.03743381218384,4.05792368762049,4.0856110226436,"2020-06-09",140,4.0943445622221
38059,"Morton","North Dakota",4.02397008568356,4.11535156967285,4.06337916652717,4.07207587029221,4.08916200683774,"2020-06-10",141,4.0943445622221
38059,"Morton","North Dakota",4.04882887141731,4.1052627524062,4.0472650897619,4.0924733227833,4.08896490307273,"2020-06-11",142,4.09672273213301
38059,"Morton","North Dakota",4.07511027600022,4.10106233811651,4.11028865247771,4.18273487144487,4.1257532233831,"2020-06-12",143,4.1014620063503
38059,"Morton","North Dakota",4.09762799343953,4.1017653683179,4.20275608245119,4.21108391241875,4.21453881751288,"2020-06-13",144,4.1085291502657
38059,"Morton","North Dakota",4.11114570806362,4.10637819403565,4.25037118259792,4.24322142187486,4.22278290439277,"2020-06-14",145,4.12019796425029
38059,"Morton","North Dakota",4.1105959431304,4.10719886509208,4.25975997447969,4.27232687181882,4.27737478981779,"2020-06-15",146,4.13630878415218
38059,"Morton","North Dakota",4.10800905096948,4.10665841543172,4.29736394478851,4.28946581230905,4.30431401317824,"2020-06-16",147,4.15440887022932
38059,"Morton","North Dakota",4.10423936397881,4.1049302489418,4.31080384435304,4.31060317350302,4.29162589897762,"2020-06-17",148,4.17658270431872
38059,"Morton","North Dakota",4.10302679736206,4.10371587275098,4.29500724080867,4.29279622700127,4.29932837740024,"2020-06-18",149,4.19612723502667
38059,"Morton","North Dakota",4.10723916916881,4.10453587176784,4.27540828298489,4.2893108617105,4.27796829616132,"2020-06-19",150,4.21318526057827
38059,"Morton","North Dakota",4.11885845619752,4.10871942185027,4.29650256371674,4.26223780627437,4.29079521206157,"2020-06-20",151,4.22787597567996
38059,"Morton","North Dakota",4.1417946579165,4.12364802300534,4.30128751199848,4.28874709962334,4.27874577295671,"2020-06-21",152,4.2382386800265
38059,"Morton","North Dakota",4.17506064022057,4.14708690823818,4.27765227863112,4.24593172517376,4.27327932568275,"2020-06-22",153,4.24440531827324
38059,"Morton","North Dakota",4.21531807635756,4.17916411866847,4.24566852264092,4.27642052051564,4.3154658557196,"2020-06-23",154,4.24849524204936
38059,"Morton","North Dakota",4.26104934388624,4.21644928919105,4.2495744870606,4.28344308747586,4.27001679278552,"2020-06-24",155,4.25256850646138
38059,"Morton","North Dakota",4.3042001378398,4.25536270070463,4.3059579845213,4.23753637866964,4.2969890129869,"2020-06-25",156,4.25864767411944
38059,"Morton","North Dakota",4.33865599292338,4.29280888558174,4.3080105811716,4.29337798194288,4.26325702202875,"2020-06-26",157,4.26669588657596
38059,"Morton","North Dakota",4.36013573915453,4.32150593702449,4.36475408706827,4.31260962696587,4.31496655689714,"2020-06-27",158,4.282600834812
38059,"Morton","North Dakota",4.366577663853,4.33778896847088,4.3292062154706,4.34033893966984,4.34551992613659,"2020-06-28",159,4.2982567710259
38059,"Morton","North Dakota",4.3590641620906,4.34332470961254,4.34115566464342,4.34851581062716,4.34158632738036,"2020-06-29",160,4.31939110170521
38059,"Morton","North Dakota",4.34118263054085,4.33303528385181,4.36274678345031,4.35079103250793,4.30514339135056,"2020-06-30",161,4.35853868992974
38059,"Morton","North Dakota",4.32315414538492,4.3207348462618,4.37495339279525,4.3302125598547,4.33857207073309,"2020-07-01",162,4.39268389381218
38059,"Morton","North Dakota",4.31049840253017,4.30909582222475,4.39745080359112,4.3510735649748,4.38705242708759,"2020-07-02",163,4.42740969171624
38059,"Morton","North Dakota",4.30721850797727,4.30046266350988,4.37289855321912,4.37234539565367,4.35945858645795,"2020-07-03",164,4.47082211711714
38059,"Morton","North Dakota",4.32302888927114,4.30478927472839,4.36035592462812,4.36396124503274,4.36721921198976,"2020-07-04",165,4.50771489708147
38059,"Morton","North Dakota",4.35162893472313,4.32218324372506,4.38980968804718,4.3670883136128,4.39693288128349,"2020-07-05",166,4.54632964051061
38059,"Morton","North Dakota",4.39238559838887,4.35214904227876,4.41489136476845,4.39938978799847,4.40632817283554,"2020-07-06",167,4.57911949412539
38059,"Morton","North Dakota",4.45915645567086,4.40137406406326,4.44326586021287,4.45464942273353,4.40747720133221,"2020-07-07",168,4.60517018598809
38059,"Morton","North Dakota",4.53332516909684,4.46009562637267,4.47061126331953,4.45365182634417,4.47629993471362,"2020-07-08",169,4.64026122993725
38059,"Morton","North Dakota",4.60743578576997,4.52632613183296,4.49279377789139,4.48714561296927,4.48651342828009,"2020-07-09",170,4.6781548131403
38059,"Morton","North Dakota",4.68433704301801,4.59154697902696,4.54293492032504,4.52623527315516,4.52916669704242,"2020-07-10",171,4.70824198452989
38059,"Morton","North Dakota",4.75358366990437,4.66413005688423,4.57054913140309,4.60629761401834,4.59232677366877,"2020-07-11",172,4.73995104770091
38059,"Morton","North Dakota",4.80945080956203,4.73226397125102,4.67341716279948,4.6448930653631,4.63904410261891,"2020-07-12",173,4.77431024733448
38059,"Morton","North Dakota",4.84370945752363,4.76471188136236,4.73049682160487,4.66078701154231,4.66803826262027,"2020-07-13",174,4.81218435537242
38059,"Morton","North Dakota",4.86717356174284,4.79976689286466,4.74968946526148,4.71794011444895,4.72998505597161,"2020-07-14",175,4.84643416618204
38059,"Morton","North Dakota",4.88906651858548,4.8337248228751,4.77180532698923,4.74664957508381,4.75757828509449,"2020-07-15",176,4.87301402550982
38059,"Morton","North Dakota",4.91320008943522,4.85202473481286,4.80097279599752,4.79693050015812,4.77084663253543,"2020-07-16",177,4.89783979995091
38059,"Morton","North Dakota",4.94013222912203,4.87859354978667,4.88223595909509,4.86137797999369,4.84173495179922,"2020-07-17",178,4.92414305505847
38059,"Morton","North Dakota",4.96820899568038,4.89987387648783,4.95967798077663,4.90565756241876,4.93900856813782,"2020-07-18",179,4.95482021287501
38059,"Morton","North Dakota",5.00471369241001,4.93278735133374,4.96802464367973,5.00344559007826,4.97434689598028,"2020-07-19",180,4.99140422343046
38059,"Morton","North Dakota",5.0479451153962,4.98255819670439,5.02343485351485,5.03810896729248,5.03234280444784,"2020-07-20",181,5.02669628968785
38059,"Morton","North Dakota",5.08302189060075,5.01589705592456,5.0519929693373,5.08791801496173,5.09962628409765,"2020-07-21",182,5.05987868887451
38059,"Morton","North Dakota",5.10932555856869,5.03847174134109,5.07609720283031,5.12993801373143,5.15301502761925,"2020-07-22",183,5.10160698534546
38059,"Morton","North Dakota",5.1313691326288,5.07058010809816,5.10420994673073,5.18311226177183,5.17454198850876,"2020-07-23",184,5.14749447681345
38059,"Morton","North Dakota",5.14557695581664,5.09636397460514,5.10714389538248,5.22220560339928,5.2384180493577,"2020-07-24",185,5.193750424816
38059,"Morton","North Dakota",5.16069688381279,5.11661722700687,5.14615083497427,5.25949355659928,5.24465772075146,"2020-07-25",186,5.24174701505964
38059,"Morton","North Dakota",5.18767737945013,5.13310270049685,5.21129158266478,5.25262231486469,5.28325922530496,"2020-07-26",187,5.28465293194268
38059,"Morton","North Dakota",5.22867424584308,5.15860722588235,5.2546551326407,5.31450022134436,5.28835043910643,"2020-07-27",188,5.32648831295918
38059,"Morton","North Dakota",5.27738809146241,5.20056808542765,5.28198721997874,5.31951905238824,5.31035970890662,"2020-07-28",189,5.37196598321418
38059,"Morton","North Dakota",5.334715929542,5.25381928809565,5.30810416960819,5.33752116898719,5.33487222223141,"2020-07-29",190,5.41419369670737
38059,"Morton","North Dakota",5.39804280302999,5.31374002332314,5.37253947212466,5.3738536280644,5.37035226653448,"2020-07-30",191,5.44919727465704
