"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
34005,"Burlington","New Jersey",8.39707144380388,8.37180099236335,8.41295046389073,8.39873445467435,8.40451085366759,"2020-05-30",130,8.39705739017626
34005,"Burlington","New Jersey",8.41216521953575,8.38522708192501,8.43131850096947,8.41447040917889,8.40852930564981,"2020-05-31",131,8.40728256189528
34005,"Burlington","New Jersey",8.42734997221722,8.40054347087301,8.43551337457042,8.42459612760943,8.42499481221044,"2020-06-01",132,8.4168675351107
34005,"Burlington","New Jersey",8.44165558220374,8.4145040678713,8.44150224141966,8.43587759455163,8.43572365883852,"2020-06-02",133,8.42626776451722
34005,"Burlington","New Jersey",8.45518668708627,8.42997399460129,8.44790188046706,8.43929863342057,8.43272442187335,"2020-06-03",134,8.43461864801651
34005,"Burlington","New Jersey",8.46684747388132,8.44201671858836,8.46512562832512,8.44610056239262,8.44982112616246,"2020-06-04",135,8.44231575406932
34005,"Burlington","New Jersey",8.47525847012135,8.45181201275481,8.45894164208581,8.45374034109195,8.44980703610809,"2020-06-05",136,8.44928130688088
34005,"Burlington","New Jersey",8.48216507953314,8.46083271124671,8.46285282271859,8.45150905416559,8.45990394978687,"2020-06-06",137,8.45543926968062
34005,"Burlington","New Jersey",8.48821090372426,8.46907229114349,8.48060209930192,8.47075844964792,8.46221013964994,"2020-06-07",138,8.46022974680385
34005,"Burlington","New Jersey",8.49327875554683,8.47538655686928,8.4857945298133,8.47738652417343,8.47419874779518,"2020-06-08",139,8.46448542344822
34005,"Burlington","New Jersey",8.49856571099662,8.48113087584982,8.49789598177192,8.4821699253667,8.48195873377164,"2020-06-09",140,8.46833293479039
34005,"Burlington","New Jersey",8.5035446455784,8.48512395454867,8.50551305272972,8.48716016080359,8.49099167866318,"2020-06-10",141,8.47210607250385
34005,"Burlington","New Jersey",8.50892551744112,8.49257826150116,8.50989665889859,8.49614822799414,8.4950446431794,"2020-06-11",142,8.47529916414082
34005,"Burlington","New Jersey",8.51213058272651,8.49778772045926,8.50985956185738,8.49794226601514,8.49733522009921,"2020-06-12",143,8.47833364503439
34005,"Burlington","New Jersey",8.51363385447024,8.5009907831717,8.51484339799238,8.5033878464561,8.50048023606276,"2020-06-13",144,8.48121071750222
34005,"Burlington","New Jersey",8.5132501122508,8.50292296226041,8.50884867477833,8.50484513035477,8.50516561239254,"2020-06-14",145,8.48390234977094
34005,"Burlington","New Jersey",8.51144780548057,8.50280919742831,8.51534743663589,8.50104267275604,8.49670768185124,"2020-06-15",146,8.48673398393153
34005,"Burlington","New Jersey",8.50939709731368,8.50252335690563,8.50715253510061,8.5084103652929,8.50964350920259,"2020-06-16",147,8.49029177120539
34005,"Burlington","New Jersey",8.50764163148609,8.50177302142942,8.51152212941133,8.51692888055803,8.50322236406294,"2020-06-17",148,8.49348577835739
34005,"Burlington","New Jersey",8.5062714045401,8.50076123444571,8.51005283954111,8.51372427282252,8.50381067679643,"2020-06-18",149,8.49704884974235
34005,"Burlington","New Jersey",8.5057618258399,8.49996432836759,8.50608377928708,8.51017154454054,8.5141976459292,"2020-06-19",150,8.50091867700393
34005,"Burlington","New Jersey",8.50628738082406,8.50079706424661,8.50635974122606,8.5161493105641,8.50737171255583,"2020-06-20",151,8.50462878885283
34005,"Burlington","New Jersey",8.50703644278525,8.50190456453694,8.50984741299562,8.51173934832183,8.51095166225102,"2020-06-21",152,8.50887287337009
34005,"Burlington","New Jersey",8.5082410008531,8.5033498776595,8.51028373542359,8.51257441308,8.51239861260421,"2020-06-22",153,8.51324259808855
34005,"Burlington","New Jersey",8.51076661502081,8.50509225963212,8.5140945525965,8.5094908492163,8.51048644282909,"2020-06-23",154,8.51687894204508
34005,"Burlington","New Jersey",8.5141794019279,8.50794051608101,8.51796513010302,8.51813605158467,8.51065854300666,"2020-06-24",155,8.52067293009703
34005,"Burlington","New Jersey",8.51838856981656,8.51141326211222,8.52214664647013,8.52087805097512,8.51344024352276,"2020-06-25",156,8.52544485262392
34005,"Burlington","New Jersey",8.5234305442426,8.51570152484958,8.52265695897107,8.53021022347424,8.52476340215976,"2020-06-26",157,8.52965798212631
34005,"Burlington","New Jersey",8.52861066481184,8.52072151296622,8.52309773262183,8.52505940388814,8.52976031940514,"2020-06-27",158,8.5344154335568
34005,"Burlington","New Jersey",8.53404138972946,8.52613259906823,8.528707108615,8.53460919531381,8.52731116559849,"2020-06-28",159,8.53864719953027
34005,"Burlington","New Jersey",8.53950083729771,8.53071235969697,8.53548143253148,8.53354213982113,8.52916662456855,"2020-06-29",160,8.54238733675462
34005,"Burlington","New Jersey",8.54448278110918,8.53595560249114,8.53952747925961,8.52928488604401,8.53052128008988,"2020-06-30",161,8.54655780004614
34005,"Burlington","New Jersey",8.54868287287929,8.5405443387711,8.5459480837901,8.5411760337076,8.54570321779099,"2020-07-01",162,8.55095944060562
34005,"Burlington","New Jersey",8.55354883673427,8.54513627817157,8.54987197700519,8.5559521399063,8.54725217687031,"2020-07-02",163,8.55473672966689
34005,"Burlington","New Jersey",8.55836480614932,8.55017497040574,8.56055082145541,8.55067018630579,8.55630378129577,"2020-07-03",164,8.55874637455293
34005,"Burlington","New Jersey",8.56346378713486,8.5546212554499,8.56891453250921,8.55958590245921,8.55725281742454,"2020-07-04",165,8.56197533418813
34005,"Burlington","New Jersey",8.56851993378753,8.55880276580759,8.57002578395337,8.5649066399809,8.57388238169953,"2020-07-05",166,8.56541176368671
34005,"Burlington","New Jersey",8.573102205222,8.56410442764786,8.57102139816888,8.5768120373415,8.56783300767499,"2020-07-06",167,8.56908064925372
34005,"Burlington","New Jersey",8.57701507478811,8.5691705686576,8.57375141040024,8.57800698407113,8.58156735126644,"2020-07-07",168,8.57251985084017
34005,"Burlington","New Jersey",8.58055118610001,8.57244855006964,8.57508900138609,8.58103965019006,8.58657235483215,"2020-07-08",169,8.57567773666621
34005,"Burlington","New Jersey",8.58399272362496,8.57642734938702,8.58108843822358,8.58088825089535,8.58342792428041,"2020-07-09",170,8.57831519540001
34005,"Burlington","New Jersey",8.58725861178497,8.5792009811287,8.58894295273003,8.58848241002322,8.59118629333223,"2020-07-10",171,8.58091888229678
34005,"Burlington","New Jersey",8.59017339118884,8.58234436531506,8.59181670670054,8.59124407991657,8.57986760675822,"2020-07-11",172,8.58413064531231
34005,"Burlington","New Jersey",8.59285899815285,8.58610703792175,8.58613894256465,8.58476994058868,8.58255574255286,"2020-07-12",173,8.58722546919993
34005,"Burlington","New Jersey",8.59524965539507,8.58892156778679,8.59088488746236,8.58504167691814,8.58268572242135,"2020-07-13",174,8.59009842628565
34005,"Burlington","New Jersey",8.59764518433171,8.59098221277277,8.59795019897905,8.59013861852872,8.58126292395228,"2020-07-14",175,8.59328088833534
34005,"Burlington","New Jersey",8.60026238006427,8.59383839222099,8.59286764357691,8.58635609695078,8.58918279885433,"2020-07-15",176,8.59637398929068
34005,"Burlington","New Jersey",8.60211075588786,8.59562016390687,8.59219612368342,8.59345691577046,8.59179938930723,"2020-07-16",177,8.59940505246691
34005,"Burlington","New Jersey",8.60385512860634,8.5983801222777,8.60097408124145,8.59586733374278,8.6023215004807,"2020-07-17",178,8.60171814648593
34005,"Burlington","New Jersey",8.60573226603755,8.60074481521645,8.60559098475565,8.60045530678549,8.59974534254664,"2020-07-18",179,8.60384251954075
34005,"Burlington","New Jersey",8.60787305928611,8.60256068493743,8.60909276862636,8.59840180097397,8.60257310972869,"2020-07-19",180,8.60562266243507
34005,"Burlington","New Jersey",8.61042897275592,8.60460057527126,8.60426217232907,8.59809094385831,8.61088873519558,"2020-07-20",181,8.60742559200186
34005,"Burlington","New Jersey",8.61376478610011,8.60725638128608,8.60754226668573,8.60452847675389,8.60172919310283,"2020-07-21",182,8.60917310476118
34005,"Burlington","New Jersey",8.61750199041813,8.61100740573189,8.61255968369938,8.61393937648908,8.60893816515727,"2020-07-22",183,8.61099568978533
34005,"Burlington","New Jersey",8.62091927102771,8.61491943088702,8.6164326642732,8.61086131680342,8.61410724640711,"2020-07-23",184,8.61284095059787
34005,"Burlington","New Jersey",8.62296081428948,8.61722391918397,8.62259262353088,8.61567528969229,8.61583602405609,"2020-07-24",185,8.61577075477723
34005,"Burlington","New Jersey",8.62428305435596,8.61918346911341,8.62615603915792,8.61653788344722,8.61857358248271,"2020-07-25",186,8.61902749729751
34005,"Burlington","New Jersey",8.62470600071088,8.62088102150701,8.62863531594204,8.62457452090838,8.61283561476242,"2020-07-26",187,8.62291642128531
34005,"Burlington","New Jersey",8.62444159449457,8.62139408245085,8.62046775360377,8.61748108968733,8.62027002299584,"2020-07-27",188,8.62781410687828
34005,"Burlington","New Jersey",8.62420263150839,8.62151697451327,8.61995661295557,8.62051629294993,8.63126936691516,"2020-07-28",189,8.63304422863162
34005,"Burlington","New Jersey",8.62447785998489,8.62135857405397,8.62237260777916,8.63096311751213,8.62459385223116,"2020-07-29",190,8.63887970967284
34005,"Burlington","New Jersey",8.62566880764082,8.62234493479951,8.62231324285182,8.62353197197227,8.63006820135475,"2020-07-30",191,8.64465615833481
