"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28029,"Copiah","Mississippi",6.49331192683504,6.46348404544237,6.48300317482297,6.5212269361393,6.52583168855698,"2020-07-14",175,6.48528937278593
28029,"Copiah","Mississippi",6.50676659084343,6.47962139672493,6.49386128804651,6.54216110169321,6.54429055493084,"2020-07-15",176,6.50021657245401
28029,"Copiah","Mississippi",6.51601322702408,6.49212187861227,6.50735140883799,6.55292373610495,6.54661049444958,"2020-07-16",177,6.51577035357231
28029,"Copiah","Mississippi",6.52254876564019,6.49879692258041,6.51617311922196,6.5466241061342,6.55281729266603,"2020-07-17",178,6.53066929698864
28029,"Copiah","Mississippi",6.53018380872942,6.50524604837317,6.52210137780397,6.56214033352235,6.56225851519845,"2020-07-18",179,6.54596527540227
28029,"Copiah","Mississippi",6.54418217756511,6.52055550408246,6.53884930025971,6.57692886230879,6.57756629508542,"2020-07-19",180,6.55840047730787
28029,"Copiah","Mississippi",6.55943073587505,6.53334675256389,6.55417744684926,6.5947430712657,6.59348021363979,"2020-07-20",181,6.57447789338503
28029,"Copiah","Mississippi",6.57764593616315,6.54624539241094,6.56090938540458,6.6088354727945,6.604868642299,"2020-07-21",182,6.59167373200866
28029,"Copiah","Mississippi",6.59846018413308,6.56490680919433,6.58147466757926,6.63200858968412,6.62822351636563,"2020-07-22",183,6.60857886564027
28029,"Copiah","Mississippi",6.61922371152821,6.58573116219947,6.60896971597834,6.65518244454005,6.65368298084915,"2020-07-23",184,6.62425498403143
28029,"Copiah","Mississippi",6.6373874610563,6.60716067309822,6.62384715497953,6.66556612461268,6.66437443139988,"2020-07-24",185,6.6404359383766
28029,"Copiah","Mississippi",6.65238155555994,6.62200769876625,6.62897943819611,6.68574769337678,6.69012032993875,"2020-07-25",186,6.65580797905164
28029,"Copiah","Mississippi",6.66419734331118,6.63550066048264,6.63923147072864,6.70008123851169,6.70042039592356,"2020-07-26",187,6.67365909092399
28029,"Copiah","Mississippi",6.67801571074765,6.64934009333611,6.66366489253139,6.71782317487172,6.71144469719217,"2020-07-27",188,6.68799885985365
28029,"Copiah","Mississippi",6.69513827823433,6.66546395118636,6.67767143527915,6.72912902668242,6.72734548695538,"2020-07-28",189,6.70125815390736
28029,"Copiah","Mississippi",6.71398620783881,6.68147089214516,6.69584602162844,6.74903607692923,6.74749172089963,"2020-07-29",190,6.71503702332764
28029,"Copiah","Mississippi",6.73316632364672,6.69890288065772,6.71236576153261,6.76140660543898,6.76272881894981,"2020-07-30",191,6.73204037014912
