"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31001,"Adams","Nebraska",5.5230027750598,5.49793489418544,5.63772152326814,5.67521177325931,5.68377182158776,"2020-05-20",120,5.52146091786225
31001,"Adams","Nebraska",5.53216524314498,5.50080242517668,5.64033933405708,5.69590615868512,5.68699338229947,"2020-05-21",121,5.53282450702102
31001,"Adams","Nebraska",5.55081582648541,5.51832246136209,5.62230822244203,5.68145061718168,5.69347289454041,"2020-05-22",122,5.53958134674199
31001,"Adams","Nebraska",5.57079932395747,5.53897567705016,5.60676874599275,5.6813296114362,5.67135605756979,"2020-05-23",123,5.54685026328767
31001,"Adams","Nebraska",5.59036432832419,5.55624333059908,5.58806670973468,5.67957860210888,5.70982369321722,"2020-05-24",124,5.55406633658707
31001,"Adams","Nebraska",5.60802145116478,5.57318725731881,5.58658794779643,5.70130606467449,5.70435134056686,"2020-05-25",125,5.56123109541693
31001,"Adams","Nebraska",5.62498631560764,5.59051200435905,5.61175739593177,5.73110382206089,5.72807501986189,"2020-05-26",126,5.56616120606976
31001,"Adams","Nebraska",5.63577188865299,5.60801760191451,5.63738538478877,5.72410122521033,5.73878408599747,"2020-05-27",127,5.57052304504638
31001,"Adams","Nebraska",5.63969889364729,5.61609876361105,5.65677831728307,5.73786955979482,5.74306130206469,"2020-05-28",128,5.57432429901822
31001,"Adams","Nebraska",5.63660445353986,5.61910550872862,5.6712930336967,5.74292071714187,5.74574339536245,"2020-05-29",129,5.57972982598622
31001,"Adams","Nebraska",5.63053648104713,5.6169589079618,5.64272323538014,5.72488972995849,5.73957271228268,"2020-05-30",130,5.58295894638327
31001,"Adams","Nebraska",5.62534705191208,5.61619108710123,5.65293171054544,5.74762074781536,5.73725536776067,"2020-05-31",131,5.58564212517083
31001,"Adams","Nebraska",5.62122221997568,5.61070349180687,5.63844192170063,5.74771397192679,5.74220240499889,"2020-06-01",132,5.5893864466082
31001,"Adams","Nebraska",5.61938189301932,5.60982481207405,5.63628581364141,5.7273238582223,5.72642255593776,"2020-06-02",133,5.59364873340893
31001,"Adams","Nebraska",5.61754688747472,5.60635548352124,5.64663683149059,5.72841574812525,5.73404920753212,"2020-06-03",134,5.59842195899838
31001,"Adams","Nebraska",5.61741583096287,5.60941550957581,5.63996046963796,5.74728650161306,5.73006953007885,"2020-06-04",135,5.60369912136237
31001,"Adams","Nebraska",5.61771463969725,5.61099682992901,5.64951165966981,5.75247362624396,5.722550366008,"2020-06-05",136,5.60737656142187
31001,"Adams","Nebraska",5.61694153045671,5.61085353472034,5.6474945474483,5.72112276923402,5.71179541340862,"2020-06-06",137,5.60999510145979
31001,"Adams","Nebraska",5.61580841716615,5.60892770983603,5.63724565277539,5.74104074475953,5.73333050741255,"2020-06-07",138,5.6126064374958
31001,"Adams","Nebraska",5.61715674533658,5.61059929464095,5.64237607911955,5.74000146816421,5.72945723017529,"2020-06-08",139,5.61469111782568
31001,"Adams","Nebraska",5.61996393860751,5.61343206627756,5.6423081144983,5.72271285927959,5.71834137538571,"2020-06-09",140,5.61729059906598
31001,"Adams","Nebraska",5.62435829615729,5.61786799542463,5.64814441692739,5.72686169318398,5.73355462540942,"2020-06-10",141,5.61936518465709
31001,"Adams","Nebraska",5.63008406527287,5.61995202424941,5.64726184648633,5.7378216180333,5.72556432292821,"2020-06-11",142,5.62040086571715
31001,"Adams","Nebraska",5.63673425258235,5.62588251509147,5.65192334117774,5.74062304355711,5.73515226008742,"2020-06-12",143,5.62195255976774
31001,"Adams","Nebraska",5.64084198779278,5.63215216658904,5.64790439957685,5.74072750651428,5.71913757349722,"2020-06-13",144,5.62350148859662
31001,"Adams","Nebraska",5.64191466267505,5.63566378362073,5.64789979480704,5.72960290833293,5.7183292998821,"2020-06-14",145,5.62504838259386
31001,"Adams","Nebraska",5.64070275111845,5.63701869619496,5.65478358599354,5.74736837273534,5.73065698361738,"2020-06-15",146,5.62607819738851
31001,"Adams","Nebraska",5.63909005294832,5.63660645164486,5.65115163993863,5.71327313331536,5.72217938358142,"2020-06-16",147,5.62607819738851
31001,"Adams","Nebraska",5.63768997530489,5.63414940165167,5.65890198954927,5.72976496561211,5.72437353244515,"2020-06-17",148,5.62607819738851
31001,"Adams","Nebraska",5.63685270996713,5.63330776620703,5.65100429875841,5.70923443990056,5.71256538411469,"2020-06-18",149,5.62607819738851
31001,"Adams","Nebraska",5.63666287306916,5.63386311808995,5.64677015479089,5.70088421595235,5.70829685004449,"2020-06-19",150,5.62710695275558
31001,"Adams","Nebraska",5.63651485896007,5.63401339805084,5.64105619100762,5.70528793069056,5.70977750287745,"2020-06-20",151,5.62864828381246
31001,"Adams","Nebraska",5.6367789384879,5.63487363133587,5.65199401656495,5.71433354195324,5.71983218137858,"2020-06-21",152,5.63069946422919
31001,"Adams","Nebraska",5.63653025886978,5.63417976475677,5.65321059961762,5.71462115575513,5.71036405931003,"2020-06-22",153,5.63274680378893
31001,"Adams","Nebraska",5.63555695528818,5.63335097218726,5.65365662932509,5.70330680811226,5.70501221505143,"2020-06-23",154,5.63529983012419
31001,"Adams","Nebraska",5.63411254806567,5.6336759337152,5.64988968264243,5.70393708647987,5.68640677859336,"2020-06-24",155,5.63835466933375
31001,"Adams","Nebraska",5.6316022262306,5.63234141391556,5.64715396588622,5.70772771946573,5.69031608420587,"2020-06-25",156,5.64241368017863
31001,"Adams","Nebraska",5.63030852409507,5.63104657302581,5.64076840672135,5.68763669548324,5.68764694930473,"2020-06-26",157,5.64595171719687
31001,"Adams","Nebraska",5.63103706352726,5.63015721100411,5.64010982990492,5.67812462976949,5.68350019499911,"2020-06-27",158,5.64897423816121
31001,"Adams","Nebraska",5.63440704459911,5.63103201028331,5.64913456309705,5.67798988414357,5.67339391645822,"2020-06-28",159,5.65198765101511
31001,"Adams","Nebraska",5.63956888500259,5.63473182092417,5.65111140147932,5.6910893720642,5.68300564247093,"2020-06-29",160,5.65699026324924
31001,"Adams","Nebraska",5.64544918367015,5.63959653375196,5.64223557613209,5.68781903426225,5.68999253632442,"2020-06-30",161,5.66296048013595
31001,"Adams","Nebraska",5.65174548968659,5.64576638373334,5.65413532803009,5.68629744370251,5.69681525066114,"2020-07-01",162,5.6693880429144
31001,"Adams","Nebraska",5.65858614031994,5.65161119624193,5.66454249651511,5.69962428041037,5.68830242661319,"2020-07-02",163,5.67479503582216
31001,"Adams","Nebraska",5.66521156323662,5.65739152448801,5.66938896868512,5.70597029218285,5.70030603572959,"2020-07-03",164,5.68017260901707
31001,"Adams","Nebraska",5.67075862852553,5.66252895845184,5.67047636877686,5.70158482424399,5.70170101599287,"2020-07-04",165,5.68600641248903
31001,"Adams","Nebraska",5.67534280054827,5.66786638845126,5.68787154870617,5.70773195901064,5.7095153765442,"2020-07-05",166,5.69132419151815
31001,"Adams","Nebraska",5.68103094300859,5.67359534805693,5.68868203462787,5.71832424978929,5.70707033036502,"2020-07-06",167,5.69565419619029
31001,"Adams","Nebraska",5.68859271859798,5.6800622847604,5.68660643722057,5.70920758362285,5.71170032963852,"2020-07-07",168,5.69948759819733
31001,"Adams","Nebraska",5.69800823868359,5.68624071652002,5.68873943895186,5.72969021631001,5.72372175628838,"2020-07-08",169,5.70330602784011
31001,"Adams","Nebraska",5.7081247735361,5.69414049171145,5.69903349640728,5.73393461923712,5.74265017249373,"2020-07-09",170,5.70948054311932
31001,"Adams","Nebraska",5.71775535356175,5.70370992251599,5.70826206661983,5.74616900798422,5.73871974862297,"2020-07-10",171,5.71467526554479
31001,"Adams","Nebraska",5.72613418910744,5.71417173364846,5.73521415729171,5.75261746557612,5.74997130525911,"2020-07-11",172,5.7207801914742
31001,"Adams","Nebraska",5.73161893916927,5.72099807539378,5.7377726191293,5.76066755749547,5.77674909430337,"2020-07-12",173,5.7268477475872
31001,"Adams","Nebraska",5.73474471759722,5.72514837048238,5.74670312509245,5.77333973466583,5.77204267459322,"2020-07-13",174,5.73287871038342
31001,"Adams","Nebraska",5.73639278698053,5.72723370602667,5.74849054784527,5.78445652526181,5.77986991099766,"2020-07-14",175,5.73887384044448
31001,"Adams","Nebraska",5.73789613090903,5.73028758296714,5.7590190625376,5.78398548127194,5.80485460012295,"2020-07-15",176,5.74391847393552
31001,"Adams","Nebraska",5.74173538251307,5.734174489817,5.74566035189574,5.80692427524905,5.79777258324651,"2020-07-16",177,5.7466596358739
31001,"Adams","Nebraska",5.74640885284965,5.73724263955147,5.74675671710712,5.79122578710294,5.799094599294,"2020-07-17",178,5.74984797792509
31001,"Adams","Nebraska",5.75367367466172,5.74196955744972,5.76229372306207,5.8047208416055,5.80767004853573,"2020-07-18",179,5.75166524313968
31001,"Adams","Nebraska",5.76272418086801,5.74932907177431,5.76903214079102,5.81373722611416,5.80192917242052,"2020-07-19",180,5.75347921189105
31001,"Adams","Nebraska",5.77197816359496,5.75840286998288,5.77473332938509,5.81222625759711,5.81982039120381,"2020-07-20",181,5.75619432655831
31001,"Adams","Nebraska",5.78014613747898,5.76815410237299,5.78701714336054,5.82517027816292,5.82636916133851,"2020-07-21",182,5.758450883598
31001,"Adams","Nebraska",5.78528263219741,5.77307734919641,5.80675374224488,5.82832592093165,5.82584988434531,"2020-07-22",183,5.76070267494037
31001,"Adams","Nebraska",5.78718189816595,5.77793939464102,5.78557559875375,5.8232863427658,5.82596348233066,"2020-07-23",184,5.76294940710856
31001,"Adams","Nebraska",5.78635340375988,5.7796329288531,5.81443165335564,5.82992000217036,5.84273723184655,"2020-07-24",185,5.76608631324963
31001,"Adams","Nebraska",5.78301909603068,5.77918497574745,5.78917166151759,5.84607226687919,5.84169048824887,"2020-07-25",186,5.76965947463119
31001,"Adams","Nebraska",5.77865823262146,5.7769034631947,5.78420412490476,5.82966060408649,5.84747904896517,"2020-07-26",187,5.77410765822113
31001,"Adams","Nebraska",5.77583715193769,5.77367523340578,5.78732210146811,5.84745593836647,5.85182417252328,"2020-07-27",188,5.77765232322266
31001,"Adams","Nebraska",5.77513719481816,5.77127679226122,5.79108962643152,5.84350966436297,5.85069655925489,"2020-07-28",189,5.78162491736727
31001,"Adams","Nebraska",5.77666571197658,5.77281385221808,5.79715782423925,5.84806121038321,5.84521072960699,"2020-07-29",190,5.7864589417078
31001,"Adams","Nebraska",5.77845239747256,5.77331041370876,5.78353710971332,5.84870655193481,5.84926605544577,"2020-07-30",191,5.79344918423891
