"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53057,"Skagit","Washington",6.09139982516185,6.05678680804642,6.102486819697,6.11927453272786,6.12497569905285,"2020-05-17",117,6.02758984941644
53057,"Skagit","Washington",6.10042613223601,6.06824633442472,6.12009519994394,6.12849315062346,6.13790338045903,"2020-05-18",118,6.03582324013059
53057,"Skagit","Washington",6.10794806052648,6.07576833264994,6.09052972364719,6.14998329119993,6.12400327662873,"2020-05-19",119,6.04263283368238
53057,"Skagit","Washington",6.11245305161172,6.08378313271063,6.11797887990594,6.1229905678351,6.14040792673314,"2020-05-20",120,6.04770994705534
53057,"Skagit","Washington",6.10995042379949,6.09007870142575,6.10618414242218,6.12265886007815,6.13116166036582,"2020-05-21",121,6.0527611783696
53057,"Skagit","Washington",6.10608736182389,6.08948911002438,6.1135291893706,6.13981988662203,6.13493785396906,"2020-05-22",122,6.05376846400118
53057,"Skagit","Washington",6.1039473060753,6.0896801653131,6.11881226193094,6.14511186241768,6.13408983779926,"2020-05-23",123,6.05410384398538
53057,"Skagit","Washington",6.10248205759397,6.08832885216765,6.10595858410082,6.15178228919344,6.1383478280981,"2020-05-24",124,6.05443934626937
53057,"Skagit","Washington",6.10362735536399,6.08684262776116,6.12078661204251,6.17554389489406,6.17078062625156,"2020-05-25",125,6.05443934626937
53057,"Skagit","Washington",6.10691973819886,6.08998651635996,6.11690216043973,6.18038976743998,6.17885889881246,"2020-05-26",126,6.05477473602933
53057,"Skagit","Washington",6.10840471551659,6.09754069180724,6.11827820758425,6.17031360348168,6.19289401692508,"2020-05-27",127,6.05544494377306
53057,"Skagit","Washington",6.10562625342785,6.09622346522523,6.13152357056182,6.17677622233373,6.17003169703736,"2020-05-28",128,6.0561147026392
53057,"Skagit","Washington",6.09910710148505,6.0930746544431,6.13502356869197,6.16840090570311,6.16638020750518,"2020-05-29",129,6.057452876141
53057,"Skagit","Washington",6.08975589956843,6.08852722373717,6.11400642809567,6.17350521116264,6.16352982753353,"2020-05-30",130,6.05945701836144
53057,"Skagit","Washington",6.07905157048776,6.08065937523391,6.11452882380466,6.17230755187957,6.1717672002905,"2020-05-31",131,6.06212266463612
53057,"Skagit","Washington",6.06934392344924,6.07254510117814,6.12738358407113,6.16795454473857,6.17925320851307,"2020-06-01",132,6.06511316377412
53057,"Skagit","Washington",6.06215011777911,6.06580887423697,6.09846824959218,6.16952982427917,6.17829450664152,"2020-06-02",133,6.06875632058318
53057,"Skagit","Washington",6.05796145929628,6.05796267859898,6.12837712527092,6.17115361219405,6.17685998803955,"2020-06-03",134,6.07370261245022
53057,"Skagit","Washington",6.05831802087005,6.0573608293584,6.11381983152831,6.19605886590066,6.16789345431678,"2020-06-04",135,6.07960613933035
53057,"Skagit","Washington",6.06039690169746,6.05857961041141,6.12442978476172,6.1646502225679,6.18131805123477,"2020-06-05",136,6.08612519783214
53057,"Skagit","Washington",6.06402472515088,6.06077544028455,6.12875065676883,6.17465776661314,6.16831681824247,"2020-06-06",137,6.09163313299391
53057,"Skagit","Washington",6.06940891688294,6.06492560597766,6.13366677399695,6.17445676882876,6.17258726720879,"2020-06-07",138,6.09646782396362
53057,"Skagit","Washington",6.07568038672303,6.06977864742767,6.11153172753338,6.17561971117665,6.18740222391251,"2020-06-08",139,6.10127947711519
53057,"Skagit","Washington",6.08299482755664,6.07549375392846,6.13961661446076,6.19124996740341,6.1908738060876,"2020-06-09",140,6.10511215476813
53057,"Skagit","Washington",6.09218375255863,6.08329508866744,6.12895681144178,6.19386041477884,6.18753553720652,"2020-06-10",141,6.10734109991363
53057,"Skagit","Washington",6.10288176850115,6.09215491952881,6.14517146710477,6.1938763436765,6.21473893735213,"2020-06-11",142,6.10924758276437
53057,"Skagit","Washington",6.11482649402274,6.10200450886869,6.13891228585149,6.2070283817565,6.217916103409,"2020-06-12",143,6.11051655505613
53057,"Skagit","Washington",6.12579606592021,6.11173757655181,6.15980267320743,6.19574741582235,6.21743959147449,"2020-06-13",144,6.11304990033966
53057,"Skagit","Washington",6.13457212397961,6.12124985361869,6.12808647825183,6.22165202541163,6.20420356954888,"2020-06-14",145,6.11683781504301
53057,"Skagit","Washington",6.14076970285495,6.12966958111208,6.1726172607928,6.21609264109309,6.22366514275885,"2020-06-15",146,6.12092513398455
53057,"Skagit","Washington",6.14338876572726,6.13484314362644,6.16084968979234,6.21720271914597,6.2118279251435,"2020-06-16",147,6.12530835967431
53057,"Skagit","Washington",6.14208969646781,6.13623167099964,6.1801754429805,6.22879184952406,6.24000842937326,"2020-06-17",148,6.13122648948314
53057,"Skagit","Washington",6.13868214542179,6.13436862116047,6.14749956159951,6.22833946822904,6.24133181546521,"2020-06-18",149,6.13803564577578
53057,"Skagit","Washington",6.13461090614877,6.13229504587192,6.16856247744832,6.24874040432651,6.23816255694389,"2020-06-19",150,6.14571729315488
53057,"Skagit","Washington",6.1319863037766,6.13066745039636,6.17624020160726,6.24593303905036,6.25496718140558,"2020-06-20",151,6.15334038236498
53057,"Skagit","Washington",6.13252849788181,6.12930057934603,6.17621616083102,6.24417150481936,6.25968826629515,"2020-06-21",152,6.16060439735669
53057,"Skagit","Washington",6.13694527936825,6.13037684308518,6.18385132247137,6.24967747833453,6.24329446359653,"2020-06-22",153,6.16721686529229
53057,"Skagit","Washington",6.14459597157842,6.13552757319869,6.16132827056474,6.25251316133278,6.26394898548442,"2020-06-23",154,6.17378610390194
53057,"Skagit","Washington",6.15508582056273,6.14336673312188,6.19140556645962,6.24741420644032,6.24773366133288,"2020-06-24",155,6.17942496725353
53057,"Skagit","Washington",6.16776462672137,6.15487977497465,6.19898146046725,6.2615190888316,6.25416370709935,"2020-06-25",156,6.18444348671514
53057,"Skagit","Washington",6.18112123228283,6.16656470075938,6.17997306061116,6.26620970956373,6.27021039545292,"2020-06-26",157,6.18855750919878
53057,"Skagit","Washington",6.19441991221438,6.17776480014911,6.21849686845457,6.28011716687985,6.27958323510414,"2020-06-27",158,6.19440539110467
53057,"Skagit","Washington",6.20701989995971,6.18961679274057,6.22987807048295,6.29950696700836,6.2823260756102,"2020-06-28",159,6.19963942472363
53057,"Skagit","Washington",6.21727351515394,6.20141775692299,6.23877408488284,6.29278573249059,6.29357669211073,"2020-06-29",160,6.20743966649753
53057,"Skagit","Washington",6.2246068776511,6.21043926749581,6.2419384456719,6.30991421526989,6.3192213057932,"2020-06-30",161,6.21689128995557
53057,"Skagit","Washington",6.22908297531954,6.21699556555239,6.25384205645524,6.31696375849701,6.32660715073074,"2020-07-01",162,6.22794733391115
53057,"Skagit","Washington",6.23119387693533,6.22061758749309,6.28437109642171,6.32080788246085,6.33128368151552,"2020-07-02",163,6.23832462503951
53057,"Skagit","Washington",6.23160255214747,6.22258923053288,6.29095434309611,6.35637004436095,6.32939394872491,"2020-07-03",164,6.24914748663689
53057,"Skagit","Washington",6.23361326435692,6.22488934648723,6.30725472450972,6.34706987813092,6.35725951856937,"2020-07-04",165,6.26203676474535
53057,"Skagit","Washington",6.23665296211454,6.22788636111433,6.30799849674998,6.37349374637809,6.36707853504949,"2020-07-05",166,6.27449287014644
53057,"Skagit","Washington",6.24372504531236,6.23225142101669,6.30374890347007,6.36568746070939,6.37373433233226,"2020-07-06",167,6.28652998282635
53057,"Skagit","Washington",6.25635497763403,6.24074175519929,6.32192852785724,6.3909296000201,6.38429756323416,"2020-07-07",168,6.29684611771179
53057,"Skagit","Washington",6.27426536404894,6.25369574022209,6.33856745886643,6.40662253812159,6.4095660628035,"2020-07-08",169,6.30731744444312
53057,"Skagit","Washington",6.2938997123355,6.27094702024187,6.37825009804241,6.42288449071545,6.41335367656191,"2020-07-09",170,6.31845320642964
53057,"Skagit","Washington",6.31272230063915,6.28725176506607,6.37399198272193,6.43886258178116,6.43487240637368,"2020-07-10",171,6.32895662066154
53057,"Skagit","Washington",6.33307558286844,6.30790690373028,6.37698989930343,6.43401410314814,6.44888954122567,"2020-07-11",172,6.33505425149806
53057,"Skagit","Washington",6.35112954572321,6.32585859092255,6.38119577377961,6.44978879241419,6.45883106777742,"2020-07-12",173,6.3491389913798
53057,"Skagit","Washington",6.36709551146188,6.34178466368574,6.3952982224819,6.4667003349338,6.47710428432348,"2020-07-13",174,6.36450477135039
53057,"Skagit","Washington",6.37949375817577,6.35413415621985,6.39900194784204,6.48840993691616,6.48010654480615,"2020-07-14",175,6.38133248258627
53057,"Skagit","Washington",6.39026680537909,6.36728222761658,6.42594644954627,6.49611481030948,6.48829631730624,"2020-07-15",176,6.39978274794024
53057,"Skagit","Washington",6.39955761268392,6.37954609843883,6.41845279495639,6.51031660469662,6.51750265879685,"2020-07-16",177,6.41952951041085
53057,"Skagit","Washington",6.40690032311336,6.38715973791767,6.43923458187296,6.54072814304608,6.52054661346127,"2020-07-17",178,6.43889387714623
53057,"Skagit","Washington",6.40971596640351,6.3920176504746,6.45833907563387,6.53929956567613,6.54113498245614,"2020-07-18",179,6.46057496505925
53057,"Skagit","Washington",6.41957182693979,6.39977304571538,6.44712479243608,6.54634689036874,6.55626635074593,"2020-07-19",180,6.47850964220857
53057,"Skagit","Washington",6.4369030933026,6.41379694462667,6.46334308238539,6.55683150999606,6.55925896425717,"2020-07-20",181,6.49763645913557
53057,"Skagit","Washington",6.46008347226026,6.43128491290533,6.48249892701663,6.58265370768166,6.58504221691464,"2020-07-21",182,6.51471269087253
53057,"Skagit","Washington",6.48895717749,6.4517742513771,6.52073384108705,6.60459015348146,6.60322871228903,"2020-07-22",183,6.52900167096808
53057,"Skagit","Washington",6.52310317988202,6.47802714498419,6.53478108029383,6.63669062263528,6.63350980247025,"2020-07-23",184,6.54308934913394
53057,"Skagit","Washington",6.55816876590044,6.51681990310871,6.5697974021265,6.64648250226752,6.6576548889361,"2020-07-24",185,6.55718409769745
53057,"Skagit","Washington",6.58813789242993,6.54485253407561,6.59956287760606,6.69405724152918,6.69723355955029,"2020-07-25",186,6.57068280225287
53057,"Skagit","Washington",6.61316496621685,6.57087464922332,6.62615814195344,6.70791506779255,6.72198933025233,"2020-07-26",187,6.58202513889283
53057,"Skagit","Washington",6.63496965950991,6.59483284052423,6.64266528869565,6.73076435809265,6.72945953710183,"2020-07-27",188,6.59128174847161
53057,"Skagit","Washington",6.65159837443498,6.61461013611581,6.65182802379855,6.74065485513156,6.74434546405293,"2020-07-28",189,6.60181228619303
53057,"Skagit","Washington",6.66166397482894,6.62881730046451,6.65998987945797,6.7557280252788,6.76232439666638,"2020-07-29",190,6.61242496649824
53057,"Skagit","Washington",6.66807512080513,6.64079473167824,6.69029002527841,6.7627499590937,6.76751090286789,"2020-07-30",191,6.62406522779989
