"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5115,"Pope","Arkansas",3.96051581478082,3.9323733855432,3.95910841368076,4.0308646401465,4.04239645842394,"2020-05-21",121,4.30791860482785
5115,"Pope","Arkansas",4.01431988449002,3.96845348373453,3.9906178107041,4.0783008757984,4.06690865083769,"2020-05-22",122,4.38023928832161
5115,"Pope","Arkansas",4.09448647192684,4.02389695484129,4.0630377000506,4.11555641639161,4.13295761938561,"2020-05-23",123,4.45600708083937
5115,"Pope","Arkansas",4.21726347752482,4.10534134151041,4.1501926203206,4.18053932136869,4.17947065445135,"2020-05-24",124,4.52023454407811
5115,"Pope","Arkansas",4.3660518872236,4.22074340506833,4.23897857150488,4.26091970648527,4.25997423985168,"2020-05-25",125,4.58496747867057
5115,"Pope","Arkansas",4.51145789379073,4.3455848870236,4.43482385928286,4.3275347995364,4.30403041272085,"2020-05-26",126,4.65259847083977
5115,"Pope","Arkansas",4.63682810605954,4.48489084072524,4.58035865680801,4.39967421780296,4.39139247066096,"2020-05-27",127,4.71338402703855
5115,"Pope","Arkansas",4.74999257408741,4.59677438835451,4.73467589693624,4.52545530646363,4.54041507396051,"2020-05-28",128,4.7597290682037
5115,"Pope","Arkansas",4.85111128379921,4.71132710829099,4.7718267968373,4.59588535292608,4.61224977155593,"2020-05-29",129,4.80284904673642
5115,"Pope","Arkansas",4.9379084346869,4.78822967994713,4.86912021516277,4.6870253356002,4.67564872903433,"2020-05-30",130,4.84306125609896
5115,"Pope","Arkansas",5.01557691501148,4.8610170740429,4.96150993606629,4.81304864609501,4.79738638218369,"2020-05-31",131,4.8817187604204
5115,"Pope","Arkansas",5.08657067865872,4.93977604005743,5.11812839038133,4.89181285675983,4.92107250900727,"2020-06-01",132,4.9262176414028
5115,"Pope","Arkansas",5.15007038079438,5.02619870210186,5.33963586837524,5.11339660577393,5.13294504025751,"2020-06-02",133,4.96882044574861
5115,"Pope","Arkansas",5.1915052954807,5.06860364728677,5.37794416673063,5.16997989635491,5.15168288170721,"2020-06-03",134,5.01348855301217
5115,"Pope","Arkansas",5.21873255071535,5.11013191669652,5.40743200760425,5.18186571122343,5.17307181863567,"2020-06-04",135,5.05897202214573
5115,"Pope","Arkansas",5.22994263602605,5.12988225208907,5.38060254914296,5.19691536757584,5.20764920616257,"2020-06-05",136,5.10160698534546
5115,"Pope","Arkansas",5.23646550936594,5.15755357038341,5.4504975877458,5.20928736652831,5.19215164035533,"2020-06-06",137,5.14832494583207
5115,"Pope","Arkansas",5.23427417095324,5.17224312005286,5.42619773777812,5.21065308175606,5.21578486235592,"2020-06-07",138,5.193750424816
5115,"Pope","Arkansas",5.24024374094438,5.17467511480557,5.43902416831746,5.19737841754715,5.22111028123436,"2020-06-08",139,5.23415957292455
5115,"Pope","Arkansas",5.26302436231147,5.18414891664497,5.41201204573153,5.2523052827898,5.25996667413211,"2020-06-09",140,5.27299955856375
5115,"Pope","Arkansas",5.30526126657243,5.2199480255563,5.36245236907028,5.31511262730226,5.3293568493993,"2020-06-10",141,5.30968105457688
5115,"Pope","Arkansas",5.35513439128878,5.26337987501095,5.48306093028051,5.37983848600058,5.3474085512279,"2020-06-11",142,5.34710753071747
5115,"Pope","Arkansas",5.40534603159613,5.31250095979095,5.38407454517963,5.38713966906637,5.42773079420618,"2020-06-12",143,5.38055566215341
5115,"Pope","Arkansas",5.45728877217155,5.3676799751564,5.44853288138816,5.43291612469908,5.42042854131228,"2020-06-13",144,5.41164605185504
5115,"Pope","Arkansas",5.50507078216463,5.41305128094847,5.44705925393054,5.46674978060796,5.4941251599211,"2020-06-14",145,5.4442714026279
5115,"Pope","Arkansas",5.54769401026845,5.45954709048631,5.52644312255946,5.50831167577428,5.49998443805486,"2020-06-15",146,5.48538970382569
5115,"Pope","Arkansas",5.58227585097814,5.49879888922718,5.54382853165745,5.5772316351628,5.59507701181568,"2020-06-16",147,5.52431404382471
5115,"Pope","Arkansas",5.61019453446581,5.53189268828347,5.6139915745753,5.61320821217676,5.5988280035306,"2020-06-17",148,5.56287691192983
5115,"Pope","Arkansas",5.63625536302281,5.56708913102412,5.61011641076441,5.64132890762804,5.61975615601149,"2020-06-18",149,5.60000810780641
5115,"Pope","Arkansas",5.6548426222332,5.58895013261615,5.59452090271184,5.67529236869699,5.67334829543542,"2020-06-19",150,5.63631914710601
5115,"Pope","Arkansas",5.6716239192755,5.60678387646593,5.64331295612541,5.69264240804359,5.68215960676248,"2020-06-20",151,5.67479503582216
5115,"Pope","Arkansas",5.69238264879885,5.63032571727827,5.66793700456346,5.70688014769891,5.71154400067157,"2020-06-21",152,5.70853317220152
5115,"Pope","Arkansas",5.72555358526911,5.65977198565438,5.68451233071814,5.73354855934224,5.7226441043432,"2020-06-22",153,5.73287871038342
5115,"Pope","Arkansas",5.76620186938102,5.69506444455488,5.7082916232724,5.76037197906982,5.76908653348473,"2020-06-23",154,5.76205138278018
5115,"Pope","Arkansas",5.81108324347285,5.73046611003325,5.74233896555219,5.82340226364543,5.81954407629233,"2020-06-24",155,5.79388426583729
5115,"Pope","Arkansas",5.85874516139807,5.77426246158199,5.78688184102406,5.84427653028709,5.84964858243525,"2020-06-25",156,5.82346858720137
5115,"Pope","Arkansas",5.90318216135868,5.8232744761519,5.84587714693366,5.89970653685457,5.87204479596723,"2020-06-26",157,5.8599719319065
5115,"Pope","Arkansas",5.94296913975079,5.87124076387145,5.87851477545809,5.93501912203253,5.94105738145394,"2020-06-27",158,5.89203888531316
5115,"Pope","Arkansas",5.97168895475183,5.90045283230552,5.90379431823052,5.95828774402456,5.95866860715965,"2020-06-28",159,5.92616386893584
5115,"Pope","Arkansas",5.98845839280889,5.92495364254199,5.94948019464299,5.98257082413314,5.97619475692134,"2020-06-29",160,5.95731658576559
5115,"Pope","Arkansas",6.00230843929014,5.94569285121017,5.95118097909656,5.98485318962058,5.99896272055697,"2020-06-30",161,5.98788665407551
5115,"Pope","Arkansas",6.01948733884893,5.96726918093177,5.99299741549714,6.01321843389197,6.01342305155189,"2020-07-01",162,6.01580856235999
5115,"Pope","Arkansas",6.03782753979563,5.98769933427988,6.01150074771939,6.04245487479921,6.02406119648744,"2020-07-02",163,6.04365036807516
5115,"Pope","Arkansas",6.06737153862842,6.00611747053434,6.03815466033585,6.07367140381064,6.08435702180273,"2020-07-03",164,6.06908671224606
5115,"Pope","Arkansas",6.10544698608987,6.03315382706431,6.05066138952924,6.12682231521725,6.11220473292026,"2020-07-04",165,6.09324714464373
5115,"Pope","Arkansas",6.15075042847698,6.08057571787166,6.11760619195206,6.16324153256395,6.17167670949532,"2020-07-05",166,6.11904080556714
5115,"Pope","Arkansas",6.18745832727183,6.11934710298998,6.11802321805935,6.20495811174385,6.20279222084118,"2020-07-06",167,6.14510495391096
5115,"Pope","Arkansas",6.21863836088805,6.15225145211714,6.17852544446052,6.21814686943897,6.22440939223113,"2020-07-07",168,6.17020825268547
5115,"Pope","Arkansas",6.24399610731767,6.18692407728398,6.19993208975834,6.24859973705266,6.25210620563985,"2020-07-08",169,6.20542324651524
5115,"Pope","Arkansas",6.26194006796857,6.20557889235341,6.21401222149111,6.26059624012065,6.26433612253055,"2020-07-09",170,6.24333432115588
5115,"Pope","Arkansas",6.27906753942152,6.22851639196651,6.22957173818333,6.29359315876139,6.2855971427136,"2020-07-10",171,6.28626416711586
5115,"Pope","Arkansas",6.29207776875892,6.24335177432085,6.25229971962454,6.30746590025625,6.30429853032907,"2020-07-11",172,6.3292115066389
5115,"Pope","Arkansas",6.30842375840015,6.26146631324213,6.26110067823486,6.33492689701283,6.32774177812769,"2020-07-12",173,6.36916680927918
5115,"Pope","Arkansas",6.32758794387165,6.27927436097473,6.29178946756117,6.3323201184234,6.33723829115505,"2020-07-13",174,6.41205288714684
5115,"Pope","Arkansas",6.34947180563018,6.30073595620145,6.30457753870698,6.36653057544849,6.34527690136557,"2020-07-14",175,6.45856223945597
5115,"Pope","Arkansas",6.38490147104422,6.32798415151603,6.3328628019053,6.38262305517991,6.40579676374623,"2020-07-15",176,6.49526555593701
5115,"Pope","Arkansas",6.43444309010022,6.36689336821772,6.36895071066675,6.43360161062462,6.43304372090762,"2020-07-16",177,6.534204013364
5115,"Pope","Arkansas",6.49750198136995,6.41805526362425,6.44642847982511,6.49497340067316,6.48860315418352,"2020-07-17",178,6.56988204141726
5115,"Pope","Arkansas",6.56621124983259,6.47459554026802,6.48048071166982,6.53754884579189,6.55035440567785,"2020-07-18",179,6.60452441483293
5115,"Pope","Arkansas",6.63232796340454,6.53574098777959,6.5452691164332,6.60430140224018,6.60877152380587,"2020-07-19",180,6.64136870586645
5115,"Pope","Arkansas",6.69470096093212,6.60478816303043,6.63007273339146,6.67938255835633,6.66795002671615,"2020-07-20",181,6.6772634198647
5115,"Pope","Arkansas",6.75048672281806,6.66085692245627,6.66272556525162,6.71213270131324,6.72286508987036,"2020-07-21",182,6.71156653566127
5115,"Pope","Arkansas",6.79313365150836,6.70950108268177,6.72203930445619,6.75438562813126,6.75771849278703,"2020-07-22",183,6.7470833486132
5115,"Pope","Arkansas",6.82829069253305,6.74702067585,6.76198441522806,6.7936855928287,6.79936678730588,"2020-07-23",184,6.77959719566817
5115,"Pope","Arkansas",6.85808453663948,6.78053191534576,6.79117667294224,6.82263806818301,6.82064071445665,"2020-07-24",185,6.81203074334429
5115,"Pope","Arkansas",6.88387002988692,6.8159035719923,6.82305403454098,6.86219438203441,6.85806789378842,"2020-07-25",186,6.8435975919847
5115,"Pope","Arkansas",6.90744008414327,6.84372618574316,6.84380534053144,6.89060614399061,6.8902911229475,"2020-07-26",187,6.87301589366323
5115,"Pope","Arkansas",6.93252085673189,6.86180784872976,6.8599337366412,6.92308963877425,6.91703442563925,"2020-07-27",188,6.90202458990534
5115,"Pope","Arkansas",6.96433510407172,6.89596578371777,6.89832019605515,6.95197979840528,6.95283570719709,"2020-07-28",189,6.92993644785324
5115,"Pope","Arkansas",6.99610821111261,6.92517060734244,6.91436598927825,6.97677310253787,6.97201433922357,"2020-07-29",190,6.9550481322647
5115,"Pope","Arkansas",7.0274912231706,6.95824842656919,6.96779960246592,7.01152722872836,7.0161973520376,"2020-07-30",191,6.97980985865348
