"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1119,"Sumter","Alabama",4.53184069657781,4.4075090511212,4.42644288550746,4.5422109510376,4.53353180363331,"2020-05-11",111,4.54784369079637
1119,"Sumter","Alabama",4.62919348934689,4.50790257961817,4.58070180843518,4.62575662687411,4.6361048755066,"2020-05-12",112,4.58496747867057
1119,"Sumter","Alabama",4.71313982382745,4.58329621459308,4.62800400763378,4.70417520773282,4.70681746777044,"2020-05-13",113,4.61794537747681
1119,"Sumter","Alabama",4.78423793059747,4.66240173352697,4.71482479691363,4.81271902254007,4.8034884607387,"2020-05-14",114,4.649870364906
1119,"Sumter","Alabama",4.82864714371161,4.72087248777892,4.72737819776168,4.81523555018554,4.82836883350652,"2020-05-15",115,4.68609162834031
1119,"Sumter","Alabama",4.85594778150311,4.76435688695861,4.80389120659858,4.83721512019151,4.84550123142284,"2020-05-16",116,4.71977356872709
1119,"Sumter","Alabama",4.86643151655377,4.79443603370263,4.81469709459981,4.86221633523638,4.86048333451832,"2020-05-17",117,4.75359019110636
1119,"Sumter","Alabama",4.87047969066687,4.80611948585354,4.82556771118688,4.8521236296147,4.85429292650048,"2020-05-18",118,4.78986986518701
1119,"Sumter","Alabama",4.8791505937802,4.81235731180575,4.82958826842157,4.8647595305142,4.874481786391,"2020-05-19",119,4.83401175841694
1119,"Sumter","Alabama",4.8939421419695,4.82648747460539,4.84812532177753,4.89501190389643,4.90010749987783,"2020-05-20",120,4.89356628917353
1119,"Sumter","Alabama",4.91197187196162,4.84875894636206,4.86839167405735,4.92651496757,4.93224443058188,"2020-05-21",121,4.9507841825674
1119,"Sumter","Alabama",4.93555743172978,4.86958660912647,4.88396441033342,4.94430278780452,4.953016253924,"2020-05-22",122,5.00202691955966
1119,"Sumter","Alabama",4.9639880121182,4.90053298313481,4.92637692291161,4.98212211908793,4.98959783976565,"2020-05-23",123,5.05897184065754
1119,"Sumter","Alabama",4.99251101854141,4.92684774212495,4.95632476780879,5.00448330783643,5.02147310008935,"2020-05-24",124,5.11542421785513
1119,"Sumter","Alabama",5.02740835014114,4.95639010245275,4.96638339491963,5.04792778696109,5.05843655674635,"2020-05-25",125,5.16315198663186
1119,"Sumter","Alabama",5.07719921707596,5.00001019012578,5.01056117662577,5.09349281026908,5.09199666868324,"2020-05-26",126,5.20792365252353
1119,"Sumter","Alabama",5.1527620699138,5.06152115051366,5.09684018383954,5.16233056767059,5.1483656530789,"2020-05-27",127,5.24325758936501
1119,"Sumter","Alabama",5.24041416581862,5.12697456989056,5.14772403625955,5.24014359570203,5.24367800610356,"2020-05-28",128,5.27519494912718
1119,"Sumter","Alabama",5.32939056046481,5.20378008453397,5.22241121115042,5.33435605590035,5.32207758715662,"2020-05-29",129,5.30685226899788
1119,"Sumter","Alabama",5.41798567864881,5.28954517218441,5.31360917999243,5.41808265213733,5.41131788697475,"2020-05-30",130,5.33133757757617
1119,"Sumter","Alabama",5.49746638651377,5.37761557629561,5.40076341691666,5.49576959504743,5.50513856651959,"2020-05-31",131,5.35388721770285
1119,"Sumter","Alabama",5.55232109930104,5.44961558097115,5.46579403141984,5.56885291785382,5.57599961496627,"2020-06-01",132,5.37527840768417
1119,"Sumter","Alabama",5.58498022573638,5.48660310238768,5.51847605982684,5.58861841716142,5.58162388491197,"2020-06-02",133,5.39037551096598
1119,"Sumter","Alabama",5.60357499569962,5.51576278966918,5.52553578764241,5.63566292985616,5.62671428178724,"2020-06-03",134,5.40267738187228
1119,"Sumter","Alabama",5.60962695824066,5.54425201481678,5.56481684909385,5.64275270530768,5.65673062617542,"2020-06-04",135,5.41292074928704
1119,"Sumter","Alabama",5.60414248298625,5.55119541734541,5.54866314372318,5.64329616575281,5.65289098418755,"2020-06-05",136,5.42620787928247
1119,"Sumter","Alabama",5.59273887047483,5.54495623521541,5.55084611076219,5.63166032400059,5.63319071033969,"2020-06-06",137,5.44118008660145
1119,"Sumter","Alabama",5.58402511418603,5.54314314634327,5.55709224009741,5.61604294919829,5.61857128839893,"2020-06-07",138,5.45471042831582
1119,"Sumter","Alabama",5.57748529135617,5.53714241841488,5.54813593914247,5.61968140429321,5.61659664392188,"2020-06-08",139,5.46866273229528
1119,"Sumter","Alabama",5.57108179971056,5.53817458977979,5.54929720194655,5.62976062939203,5.62930639266927,"2020-06-09",140,5.48182869147758
1119,"Sumter","Alabama",5.55988426351789,5.53582828001982,5.54112031985609,5.6235162505969,5.62100212342578,"2020-06-10",141,5.49364916007801
1119,"Sumter","Alabama",5.54525178155621,5.52467746395003,5.54089198517482,5.62210454454785,5.61165903213487,"2020-06-11",142,5.50823092909137
1119,"Sumter","Alabama",5.53826815436564,5.52205236546916,5.54134983930749,5.61312994392253,5.61889893233225,"2020-06-12",143,5.52031740716017
1119,"Sumter","Alabama",5.53831917198999,5.5209002923508,5.52820816952289,5.62128024176965,5.62543449728291,"2020-06-13",144,5.52999582031208
1119,"Sumter","Alabama",5.54456281720706,5.51969592567676,5.53019543072971,5.60921225676296,5.60882230386684,"2020-06-14",145,5.54014246880783
1119,"Sumter","Alabama",5.55924321487053,5.52979152849027,5.5366372678589,5.61736279745043,5.61521115370622,"2020-06-15",146,5.54907608489522
1119,"Sumter","Alabama",5.57596986554232,5.54511438901667,5.55566028188662,5.61900062241584,5.62081443825244,"2020-06-16",147,5.55737948161977
1119,"Sumter","Alabama",5.59020478335428,5.56386334903183,5.56941570139077,5.62991826537605,5.62671262988786,"2020-06-17",148,5.56616109678015
1119,"Sumter","Alabama",5.60282625799941,5.57793745589172,5.58733183593677,5.65070302026661,5.64498135673179,"2020-06-18",149,5.57323980861451
1119,"Sumter","Alabama",5.61316827322066,5.58770525544911,5.6027648761957,5.66797519380634,5.68159998664423,"2020-06-19",150,5.57865107723005
1119,"Sumter","Alabama",5.62090208243732,5.59771762734794,5.60730172225771,5.6975466974937,5.69878529831965,"2020-06-20",151,5.58295910758694
1119,"Sumter","Alabama",5.62663307070634,5.60513203323964,5.62289163558069,5.72652466650348,5.73113420397971,"2020-06-21",152,5.58564223235198
1119,"Sumter","Alabama",5.63063925487935,5.61176669274961,5.6303914099429,5.75099505625626,5.75410862532078,"2020-06-22",153,5.58831817721877
1119,"Sumter","Alabama",5.63293674238087,5.61880556910594,5.65625154829423,5.76528026688327,5.76433138498782,"2020-06-23",154,5.5915198875312
1119,"Sumter","Alabama",5.63411294001261,5.61888204528643,5.66883023603258,5.78307477559194,5.7866032319175,"2020-06-24",155,5.59524230608099
1119,"Sumter","Alabama",5.63673558478106,5.62123716991177,5.66708923927906,5.79288470156972,5.79609376501092,"2020-06-25",156,5.5978927184462
1119,"Sumter","Alabama",5.63825135627001,5.62551696593368,5.67893039522284,5.79600818469277,5.80329883698734,"2020-06-26",157,5.60159153375965
1119,"Sumter","Alabama",5.63660852793411,5.62608041818495,5.67176970072982,5.80086463061319,5.79209829287379,"2020-06-27",158,5.60475109405002
1119,"Sumter","Alabama",5.63235401085213,5.62556218801143,5.68297320914025,5.78734214208932,5.78079926659654,"2020-06-28",159,5.60790070295292
1119,"Sumter","Alabama",5.62658501766928,5.62349843285519,5.70172233754569,5.77613092605972,5.77662016982315,"2020-06-29",160,5.61104042295758
1119,"Sumter","Alabama",5.62136457839608,5.61854727704435,5.69458284603027,5.77025234138907,5.77262792959943,"2020-06-30",161,5.61417031596651
1119,"Sumter","Alabama",5.61976186474263,5.61570179436528,5.6888924646025,5.76278600868764,5.7679769091396,"2020-07-01",162,5.61677109766657
1119,"Sumter","Alabama",5.62009256371222,5.6148065608608,5.68360845303056,5.7558669883206,5.76429403978051,"2020-07-02",163,5.62091833015302
1119,"Sumter","Alabama",5.62306741598539,5.6159616532135,5.6783932752777,5.7507461841924,5.74512414882556,"2020-07-03",164,5.62607830032213
1119,"Sumter","Alabama",5.62722475316658,5.62014366570489,5.67521008406371,5.74922642261378,5.75339686063081,"2020-07-04",165,5.63121178182137
1119,"Sumter","Alabama",5.63087349497666,5.62442491257369,5.68455868044752,5.7504745716654,5.7545788518465,"2020-07-05",166,5.6368283398591
1119,"Sumter","Alabama",5.63382580069224,5.62770085138748,5.68893095244646,5.75389304239282,5.76891059294918,"2020-07-06",167,5.64241352827991
1119,"Sumter","Alabama",5.63658008769934,5.62986704306343,5.69400456728051,5.78069762295096,5.76479680875719,"2020-07-07",168,5.64746404406598
1119,"Sumter","Alabama",5.63918899475078,5.63369951637755,5.69761233310321,5.77881228899642,5.77417563631786,"2020-07-08",169,5.65198780146647
1119,"Sumter","Alabama",5.64255264586761,5.63618486065673,5.70021485866517,5.77502091217909,5.77811796369641,"2020-07-09",170,5.65499231048677
1119,"Sumter","Alabama",5.64871416198322,5.6408927499241,5.7012912050693,5.77869074880564,5.77917860877008,"2020-07-10",171,5.6564911866105
1119,"Sumter","Alabama",5.65642620937749,5.6467202167057,5.69977010295703,5.78490294458822,5.77547054987658,"2020-07-11",172,5.65997985199781
1119,"Sumter","Alabama",5.66555761448868,5.65383811248108,5.70017503187528,5.79332500897338,5.77890158718679,"2020-07-12",173,5.6634563888989
1119,"Sumter","Alabama",5.67517651807894,5.6620513493102,5.70253571070786,5.7959279348538,5.7873713489898,"2020-07-13",174,5.6693881907705
1119,"Sumter","Alabama",5.68374765852007,5.6718815052381,5.70700857791099,5.78958668693875,5.79820908523982,"2020-07-14",175,5.67870883710409
1119,"Sumter","Alabama",5.68926517795492,5.67877722567214,5.71082913412351,5.79366000933427,5.80144906528819,"2020-07-15",176,5.68891052869023
1119,"Sumter","Alabama",5.69118579161132,5.6824710001987,5.71698851996177,5.80299130547892,5.79914550988888,"2020-07-16",177,5.70044357339069
1119,"Sumter","Alabama",5.68939143780192,5.68401032095369,5.72532942275611,5.81118733439273,5.80333841079074,"2020-07-17",178,5.71231737710604
1119,"Sumter","Alabama",5.68757176593026,5.68392049857447,5.72875097496645,5.80908842952298,5.80864707045148,"2020-07-18",179,5.72358510195238
1119,"Sumter","Alabama",5.68692058128114,5.68327110441895,5.72961190329994,5.81449434918246,5.82086053237272,"2020-07-19",180,5.73518885248105
1119,"Sumter","Alabama",5.69114323793151,5.68480446917312,5.73624741381008,5.8242843947233,5.81759673336395,"2020-07-20",181,5.74711559936257
1119,"Sumter","Alabama",5.70354353453669,5.69073493090841,5.7410410723974,5.81994734649248,5.8234622002368,"2020-07-21",182,5.75664596421327
1119,"Sumter","Alabama",5.72298900435491,5.70338409772096,5.75068458317435,5.8453940473671,5.8468518251564,"2020-07-22",183,5.76519110278484
1119,"Sumter","Alabama",5.74711513746988,5.72339207725805,5.77280550548788,5.84962717078602,5.85536253553657,"2020-07-23",184,5.77188606195827
1119,"Sumter","Alabama",5.77135399336118,5.74359299385992,5.78621908487824,5.87180165761926,5.86255847403866,"2020-07-24",185,5.77986129253264
1119,"Sumter","Alabama",5.79382258831545,5.76657573903042,5.80748899924674,5.87847172155783,5.88615916244576,"2020-07-25",186,5.79083353339818
1119,"Sumter","Alabama",5.81213512422929,5.78706762790284,5.8249737796278,5.89967609154758,5.88591519122585,"2020-07-26",187,5.80125481746502
1119,"Sumter","Alabama",5.826938003912,5.80247787460905,5.83395676083868,5.90457695018307,5.90935378497946,"2020-07-27",188,5.81327728945248
1119,"Sumter","Alabama",5.83753736884514,5.81536921526706,5.84704592559146,5.91699219195849,5.92268066603319,"2020-07-28",189,5.82515693701009
1119,"Sumter","Alabama",5.84379474582981,5.82406683090092,5.85786914722225,5.92389230526213,5.92404761475736,"2020-07-29",190,5.83731386728072
1119,"Sumter","Alabama",5.845766854249,5.82929064058109,5.86572229550489,5.93179454985987,5.93438499353212,"2020-07-30",191,5.85055909403074
