"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40105,"Nowata","Oklahoma",3.18426640654676,3.18093582817245,3.18694296870231,3.2354058600776,3.24197354973623,"2020-05-26",126,3.13549421592915
40105,"Nowata","Oklahoma",3.17139241774202,3.1679116866196,3.18209971506021,3.21197694181373,3.23540334293324,"2020-05-27",127,3.13549421592915
40105,"Nowata","Oklahoma",3.16143795232877,3.16328553354099,3.16966316549221,3.21313005419812,3.22843959688892,"2020-05-28",128,3.13549421592915
40105,"Nowata","Oklahoma",3.15066172029416,3.1560354054379,3.17320822977025,3.24091207694333,3.23480186834393,"2020-05-29",129,3.13549421592915
40105,"Nowata","Oklahoma",3.14127984248332,3.14662042084101,3.16516520765017,3.22791674137307,3.22171901921314,"2020-05-30",130,3.13549421592915
40105,"Nowata","Oklahoma",3.13549421592915,3.13549421592915,3.20309783924581,3.231494516256,3.24040934144226,"2020-05-31",131,3.13549421592915
40105,"Nowata","Oklahoma",3.13549421592915,3.13549421592915,3.21221696303735,3.23353960078406,3.24401976190128,"2020-06-01",132,3.13549421592915
40105,"Nowata","Oklahoma",3.13549421592915,3.13549421592915,3.24261601539278,3.22967837790583,3.23248568384221,"2020-06-02",133,3.13549421592915
40105,"Nowata","Oklahoma",3.13549421592915,3.13549421592915,3.18944013229536,3.23321308030397,3.23935296996375,"2020-06-03",134,3.13549421592915
40105,"Nowata","Oklahoma",3.13549421592915,3.13549421592915,3.18310355403856,3.24563916157916,3.22588458859799,"2020-06-04",135,3.13549421592915
40105,"Nowata","Oklahoma",3.13549421592915,3.13549421592915,3.16778341081842,3.22299526541671,3.23510231793496,"2020-06-05",136,3.13549421592915
40105,"Nowata","Oklahoma",3.13549421592915,3.13549421592915,3.19164893758941,3.22016126282433,3.24071912118368,"2020-06-06",137,3.13549421592915
40105,"Nowata","Oklahoma",3.13549421592915,3.13549421592915,3.19113450910472,3.22812220366709,3.23141830979965,"2020-06-07",138,3.14168630963385
40105,"Nowata","Oklahoma",3.13549421592915,3.13549421592915,3.1904208492388,3.24314824824444,3.2445043983379,"2020-06-08",139,3.14783986770235
40105,"Nowata","Oklahoma",3.13549421592915,3.13549421592915,3.2377899771494,3.23224547310851,3.23616012854644,"2020-06-09",140,3.15395621779327
40105,"Nowata","Oklahoma",3.13549421592915,3.13549421592915,3.24805306121571,3.24881986324462,3.26054651805756,"2020-06-10",141,3.16003538545133
40105,"Nowata","Oklahoma",3.13549421592915,3.13549421592915,3.33944681093455,3.24768313659774,3.23916319654401,"2020-06-11",142,3.16607782002411
40105,"Nowata","Oklahoma",3.13549421592915,3.13549421592915,3.28522443971855,3.25576469134754,3.25036285138858,"2020-06-12",143,3.17805383034795
40105,"Nowata","Oklahoma",3.13549421592915,3.13549421592915,3.2266589507886,3.25514523813996,3.27588327502672,"2020-06-13",144,3.18988811152434
40105,"Nowata","Oklahoma",3.14301318685629,3.13947484759646,3.16413849097136,3.24568544884468,3.24559116726339,"2020-06-14",145,3.19575334896781
40105,"Nowata","Oklahoma",3.15579287340064,3.14696904561461,3.16688795021786,3.25270578639004,3.25015174732259,"2020-06-15",146,3.20158438589767
40105,"Nowata","Oklahoma",3.1715903951364,3.15751335070741,3.1828132901396,3.25478937072603,3.25266254742191,"2020-06-16",147,3.21314503521668
40105,"Nowata","Oklahoma",3.18817619121974,3.17064697773295,3.19317723275009,3.28673082966299,3.27318456859312,"2020-06-17",148,3.2245739596192
40105,"Nowata","Oklahoma",3.20333452588355,3.18591208630369,3.19999669423804,3.27085173682838,3.28082335517348,"2020-06-18",149,3.24147571265136
40105,"Nowata","Oklahoma",3.22211244304953,3.20669151550441,3.21427571352312,3.29702548574817,3.29000552703707,"2020-06-19",150,3.25258677171327
40105,"Nowata","Oklahoma",3.24006069649442,3.21965453702206,3.23507772773705,3.29442570843867,3.29062466549279,"2020-06-20",151,3.26357611307572
40105,"Nowata","Oklahoma",3.25366589602843,3.23169527652545,3.24578382614966,3.3103417987384,3.31530461355241,"2020-06-21",152,3.27983657842133
40105,"Nowata","Oklahoma",3.2629537010175,3.24281794461955,3.26096692422551,3.32294114244811,3.32521887499687,"2020-06-22",153,3.29583686600433
40105,"Nowata","Oklahoma",3.27494884522679,3.25673416511466,3.27305065459539,3.32751854338433,3.33476224873957,"2020-06-23",154,3.31158517088913
40105,"Nowata","Oklahoma",3.28749917840542,3.27297479227198,3.28860762671498,3.33451820199369,3.34208489851336,"2020-06-24",155,3.34235673012406
40105,"Nowata","Oklahoma",3.30529242251386,3.28274057749689,3.29975186039591,3.35815689097987,3.35253872907787,"2020-06-25",156,3.36729582998647
40105,"Nowata","Oklahoma",3.32504757567555,3.29283622232255,3.31319321833126,3.37508128221072,3.37634929880982,"2020-06-26",157,3.39642400721571
40105,"Nowata","Oklahoma",3.34674352580224,3.31492013808151,3.35135515605698,3.40601744731681,3.40614346441812,"2020-06-27",158,3.42472801860722
40105,"Nowata","Oklahoma",3.36940820286472,3.34142429141569,3.3621723938499,3.4164668771084,3.42593387919057,"2020-06-28",159,3.45225259771131
40105,"Nowata","Oklahoma",3.38896912324011,3.35991616889542,3.37614105723362,3.45131929161658,3.45623063544762,"2020-06-29",160,3.47903982437323
40105,"Nowata","Oklahoma",3.40885507720484,3.38041156515231,3.3956731200463,3.46261957262001,3.45916042559933,"2020-06-30",161,3.50082730881789
40105,"Nowata","Oklahoma",3.4456436360179,3.40107887905254,3.42089681997418,3.49199855663826,3.50175857807328,"2020-07-01",162,3.50941092356734
40105,"Nowata","Oklahoma",3.4923809376678,3.43853226819275,3.46169896927465,3.54192273827287,3.54832855886597,"2020-07-02",163,3.51792178308893
40105,"Nowata","Oklahoma",3.54383805998454,3.48437990413217,3.49948698454089,3.5834879624336,3.57805538707629,"2020-07-03",164,3.5305534865582
40105,"Nowata","Oklahoma",3.59242305092039,3.52603673384073,3.56270300316132,3.62621952386936,3.62742125140284,"2020-07-04",165,3.54302761842369
40105,"Nowata","Oklahoma",3.63778280566574,3.57207451733979,3.60882330788589,3.65599614212738,3.66702154215584,"2020-07-05",166,3.55534806148941
40105,"Nowata","Oklahoma",3.67466455564656,3.6212354409139,3.65098771639819,3.69808144254091,3.70974580791111,"2020-07-06",167,3.56751855678709
40105,"Nowata","Oklahoma",3.69282072931605,3.63902041234945,3.68070613563743,3.71887305717862,3.72346351112717,"2020-07-07",168,3.57954271039519
40105,"Nowata","Oklahoma",3.69337681922308,3.65607510798334,3.68076320067312,3.70443325910508,3.71293078333926,"2020-07-08",169,3.59142399985298
40105,"Nowata","Oklahoma",3.67666986928541,3.65472774477831,3.69298885885695,3.7201320516398,3.71551782955581,"2020-07-09",170,3.60316605257142
40105,"Nowata","Oklahoma",3.65895694674713,3.64822892922463,3.65759377014567,3.6975968980511,3.7084624038297,"2020-07-10",171,3.61091791264422
40105,"Nowata","Oklahoma",3.64487867064084,3.63768395572179,3.64071891860607,3.7125847822678,3.70675785276127,"2020-07-11",172,3.61861014332484
40105,"Nowata","Oklahoma",3.63889982002803,3.62415191778663,3.6522861003958,3.72137840187587,3.69997660501481,"2020-07-12",173,3.62243431653784
40105,"Nowata","Oklahoma",3.64532033949268,3.61725254575578,3.64050323494991,3.7214651047681,3.72892315260556,"2020-07-13",174,3.62624392114526
40105,"Nowata","Oklahoma",3.66275454961965,3.63505831891318,3.66672913588324,3.76463527213987,3.7536941576993,"2020-07-14",175,3.63381960145921
40105,"Nowata","Oklahoma",3.67753947248847,3.65379881495803,3.68004949314268,3.75690150456824,3.76278943110733,"2020-07-15",176,3.6488011933718
40105,"Nowata","Oklahoma",3.68823475151257,3.6647721716173,3.68909426811938,3.79163217312073,3.79248177000411,"2020-07-16",177,3.65989184371127
40105,"Nowata","Oklahoma",3.69413938312754,3.67315060464374,3.6963483709866,3.80124486605204,3.80578567038987,"2020-07-17",178,3.66721803032546
40105,"Nowata","Oklahoma",3.69672116936531,3.6792590857203,3.71274256315855,3.81660003503101,3.81434023626474,"2020-07-18",179,3.67810739323311
40105,"Nowata","Oklahoma",3.69279340526723,3.68096704432471,3.70535757855698,3.82701689373207,3.837593654128,"2020-07-19",180,3.68887945411394
40105,"Nowata","Oklahoma",3.68517999248646,3.67888620029561,3.71487620288217,3.83484436135666,3.8438619031644,"2020-07-20",181,3.69953671325223
40105,"Nowata","Oklahoma",3.68125190174083,3.67604875965652,3.72876943611594,3.83670987877889,3.84222894834274,"2020-07-21",182,3.71008159183447
40105,"Nowata","Oklahoma",3.69140708366907,3.67754656801282,3.71252766709816,3.82964536317974,3.83463056706158,"2020-07-22",183,3.72397073944245
40105,"Nowata","Oklahoma",3.70963455396222,3.68837865838178,3.75584526895254,3.85000820396785,3.85365284973197,"2020-07-23",184,3.73766961828337
40105,"Nowata","Oklahoma",3.72646557411625,3.69888044812384,3.76614023930041,3.85514773337323,3.86352713424,"2020-07-24",185,3.75118337100714
40105,"Nowata","Oklahoma",3.74630221807565,3.71899833045302,3.77852455085748,3.88572129791468,3.88785073490284,"2020-07-25",186,3.76451693454472
40105,"Nowata","Oklahoma",3.76288699798267,3.74127413225002,3.78859422323497,3.89248063503886,3.89480926845801,"2020-07-26",187,3.77767505093628
40105,"Nowata","Oklahoma",3.77358039220428,3.75757856730925,3.82096690651983,3.90102945970545,3.90874818316555,"2020-07-27",188,3.79709307080545
40105,"Nowata","Oklahoma",3.78064244506975,3.75953259020725,3.79521183356354,3.90851400039747,3.90299660774014,"2020-07-28",189,3.81928098507749
40105,"Nowata","Oklahoma",3.79659551306995,3.77060972155662,3.81020245558214,3.91951906147928,3.90767997426687,"2020-07-29",190,3.83791500250519
40105,"Nowata","Oklahoma",3.81659607507391,3.79106857055788,3.82318825153554,3.93838835178807,3.93169908615956,"2020-07-30",191,3.85922478974069
