"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
56009,"Converse","Wyoming",3.2205731092828,3.20863519241038,3.28880808484885,3.28432546142668,3.30020283771236,"2020-06-01",132,3.17805383034795
56009,"Converse","Wyoming",3.21904481046532,3.21056942479552,3.2800438954001,3.25019529570864,3.28862488568798,"2020-06-02",133,3.17805383034795
56009,"Converse","Wyoming",3.21243982890946,3.20910131336074,3.2671024206827,3.24852508454595,3.27787182108103,"2020-06-03",134,3.17805383034795
56009,"Converse","Wyoming",3.20290802509707,3.20467566230403,3.26937955931179,3.24505594847494,3.2379893420769,"2020-06-04",135,3.17805383034795
56009,"Converse","Wyoming",3.19258600378979,3.19773376685566,3.26150306831385,3.22726527543276,3.25510450321043,"2020-06-05",136,3.17805383034795
56009,"Converse","Wyoming",3.18359766804158,3.18871505668186,3.26099991269829,3.25752792903072,3.24634615836263,"2020-06-06",137,3.17805383034795
56009,"Converse","Wyoming",3.17805383034795,3.17805383034795,3.25289899324505,3.24861761516961,3.26798443963417,"2020-06-07",138,3.17805383034795
56009,"Converse","Wyoming",3.17805383034795,3.17805383034795,3.30808046845544,3.34790472028184,3.32821521156189,"2020-06-08",139,3.17805383034795
56009,"Converse","Wyoming",3.17805383034795,3.17805383034795,3.34782180048171,3.35733034763002,3.34216792944579,"2020-06-09",140,3.17805383034795
56009,"Converse","Wyoming",3.17805383034795,3.17805383034795,3.29805404849802,3.31400207060864,3.32986450936461,"2020-06-10",141,3.17805383034795
56009,"Converse","Wyoming",3.17805383034795,3.17805383034795,3.33761231396176,3.3330748622023,3.33458047029731,"2020-06-11",142,3.17805383034795
56009,"Converse","Wyoming",3.17805383034795,3.17805383034795,3.3047363235779,3.32063425036967,3.30409457089102,"2020-06-12",143,3.17805383034795
56009,"Converse","Wyoming",3.17805383034795,3.17805383034795,3.29393417986429,3.27634251318246,3.28398901797732,"2020-06-13",144,3.17805383034795
56009,"Converse","Wyoming",3.17805383034795,3.17805383034795,3.27964001073158,3.2718426753136,3.2656652486635,"2020-06-14",145,3.17805383034795
56009,"Converse","Wyoming",3.17805383034795,3.17805383034795,3.25892849961937,3.26943033422187,3.26060123184703,"2020-06-15",146,3.17805383034795
56009,"Converse","Wyoming",3.17805383034795,3.17805383034795,3.24366687016521,3.24328077845716,3.23174423384854,"2020-06-16",147,3.17805383034795
56009,"Converse","Wyoming",3.17805383034794,3.17805383034795,3.24119785351796,3.23496291352487,3.24579343864521,"2020-06-17",148,3.17805383034795
56009,"Converse","Wyoming",3.17805383034794,3.17805383034795,3.25899838342901,3.23205963882292,3.26459480860339,"2020-06-18",149,3.17805383034795
56009,"Converse","Wyoming",3.17805383034795,3.17805383034795,3.24916089502204,3.24799827745133,3.27728172771698,"2020-06-19",150,3.17805383034795
56009,"Converse","Wyoming",3.17805383034795,3.17805383034795,3.27771665578096,3.2176238468466,3.25545059307592,"2020-06-20",151,3.17805383034795
56009,"Converse","Wyoming",3.17805383034795,3.17805383034795,3.26947891300226,3.26659745905627,3.27547344447597,"2020-06-21",152,3.17805383034795
56009,"Converse","Wyoming",3.17805383034795,3.17805383034795,3.44317308263961,3.45288047030073,3.45461292110209,"2020-06-22",153,3.18398868421095
56009,"Converse","Wyoming",3.17805383034795,3.17805383034795,3.44545939746665,3.46808181407745,3.45035590350627,"2020-06-23",154,3.18988811152434
56009,"Converse","Wyoming",3.17805383034795,3.17805383034795,3.44549705436324,3.43007268908738,3.44722273492133,"2020-06-24",155,3.19575334896781
56009,"Converse","Wyoming",3.17805383034795,3.17805383034795,3.41560193974475,3.43262858096911,3.44422045638598,"2020-06-25",156,3.20158438589767
56009,"Converse","Wyoming",3.17805383034795,3.17805383034795,3.43583065036759,3.42977263201647,3.42007892364319,"2020-06-26",157,3.20738161885285
56009,"Converse","Wyoming",3.17805383034795,3.17805383034795,3.4071536464298,3.43040967833977,3.4180622432265,"2020-06-27",158,3.2188758248682
56009,"Converse","Wyoming",3.17805383034794,3.17805383034795,3.37303801470076,3.38132330290491,3.39518320835561,"2020-06-28",159,3.23023941402698
56009,"Converse","Wyoming",3.18526043861016,3.18186909354559,3.36230086930674,3.35891607958623,3.37599795837911,"2020-06-29",160,3.235873345057
56009,"Converse","Wyoming",3.19751104651615,3.18905292759735,3.36076546242818,3.34698987363868,3.37265202876251,"2020-06-30",161,3.24147571265136
56009,"Converse","Wyoming",3.21265719946906,3.19916196563588,3.36497701030395,3.3749502835466,3.3569670985569,"2020-07-01",162,3.24704686850155
56009,"Converse","Wyoming",3.22856264061541,3.21175527608504,3.37085930081425,3.36279324067073,3.3818475234731,"2020-07-02",163,3.25258677171327
56009,"Converse","Wyoming",3.24310380908245,3.22639462518041,3.40039628620145,3.38116164540731,3.37860776101846,"2020-07-03",164,3.25809653802148
56009,"Converse","Wyoming",3.26112801753065,3.24632826467815,3.41082744507248,3.42111501249527,3.41319428157552,"2020-07-04",165,3.25809653802148
56009,"Converse","Wyoming",3.27837158620013,3.25878150415765,3.41508824245229,3.42326965797,3.44268506120065,"2020-07-05",166,3.25809653802148
56009,"Converse","Wyoming",3.29144917477312,3.27035203158388,3.42779663584643,3.43560599113999,3.42630320761915,"2020-07-06",167,3.26357611307572
56009,"Converse","Wyoming",3.30038438024006,3.28104363824114,3.445069847468,3.43446060224626,3.46594584469914,"2020-07-07",168,3.26902544551018
56009,"Converse","Wyoming",3.30520143697846,3.29086238354259,3.45459297659514,3.45034544424994,3.43224206409919,"2020-07-08",169,3.27444562196896
56009,"Converse","Wyoming",3.30592345240743,3.29981327504426,3.42073155681673,3.42419680907894,3.45290997558602,"2020-07-09",170,3.27983657842133
56009,"Converse","Wyoming",3.30257434579033,3.2964410093576,3.4106769759499,3.43959276503151,3.45906270150558,"2020-07-10",171,3.28519862822707
56009,"Converse","Wyoming",3.29589103291845,3.28806545372698,3.4748685243893,3.51875578784019,3.5147505775979,"2020-07-11",172,3.29583686600433
56009,"Converse","Wyoming",3.28981065141024,3.28672436496311,3.45759826000291,3.49007910761907,3.48635471930316,"2020-07-12",173,3.30636312192324
56009,"Converse","Wyoming",3.2876786923656,3.28617434517294,3.45324983827055,3.49550712397515,3.48588038109741,"2020-07-13",174,3.31158517088913
56009,"Converse","Wyoming",3.28947297817745,3.28641078377846,3.42962861130481,3.48075988783186,3.47886067396721,"2020-07-14",175,3.31678009166304
56009,"Converse","Wyoming",3.2951726311899,3.28743040934447,3.39717693400116,3.497703574345,3.52982742693826,"2020-07-15",176,3.32194816464718
56009,"Converse","Wyoming",3.30475590921408,3.2892274550161,3.40260784161367,3.52042126970053,3.50382429185897,"2020-07-16",177,3.32708930694433
56009,"Converse","Wyoming",3.31820215914578,3.30275754108468,3.40578064067829,3.49113898181471,3.51433065023776,"2020-07-17",178,3.33729368120551
56009,"Converse","Wyoming",3.334886951305,3.32119063070966,3.40643262946479,3.52081963358207,3.52947883387696,"2020-07-18",179,3.34235673012406
56009,"Converse","Wyoming",3.35087493708618,3.33273571131813,3.42509573792798,3.50078197211237,3.52294284075757,"2020-07-19",180,3.34739462541792
56009,"Converse","Wyoming",3.36301108457361,3.34346789907206,3.44145263656568,3.53770998445055,3.50708698965455,"2020-07-20",181,3.35240726749272
56009,"Converse","Wyoming",3.37131554262603,3.35339029622613,3.46394506989988,3.52338184183414,3.52574654117396,"2020-07-21",182,3.36235744933599
56009,"Converse","Wyoming",3.37580908540873,3.36250810894922,3.44946121675783,3.52862391055889,3.5179152877262,"2020-07-22",183,3.37220994282811
56009,"Converse","Wyoming",3.37651147974879,3.37082557961495,3.46694280938952,3.52340549187876,3.53876140812524,"2020-07-23",184,3.38196597119058
56009,"Converse","Wyoming",3.37962298954088,3.37100942721022,3.46093368086893,3.51596206678542,3.52237041941513,"2020-07-24",185,3.38680869251923
56009,"Converse","Wyoming",3.38395484552682,3.36943123221748,3.46478471255436,3.53672282039093,3.50959659736289,"2020-07-25",186,3.39162807487676
56009,"Converse","Wyoming",3.39132366622257,3.37687349982272,3.46556515949208,3.5302777622217,3.53023340783279,"2020-07-26",187,3.39642400721571
56009,"Converse","Wyoming",3.39683922114577,3.38391560790097,3.46333376304599,3.54053224017784,3.5274092832227,"2020-07-27",188,3.40119738166216
56009,"Converse","Wyoming",3.4065370033724,3.3937499614472,3.46409513698428,3.53586601376104,3.53402948555706,"2020-07-28",189,3.40119738166216
56009,"Converse","Wyoming",3.41856556522158,3.40597810049512,3.46479126830287,3.54763522573116,3.54260918249067,"2020-07-29",190,3.40119738166216
56009,"Converse","Wyoming",3.43110013797119,3.41002693222117,3.4740891957132,3.56950224207186,3.57048555934193,"2020-07-30",191,3.40119738166216
