"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37047,"Columbus","North Carolina",5.52163329684779,5.49630312552895,5.51903147812128,5.58021862800648,5.57541465070624,"2020-05-17",117,5.39880909889279
37047,"Columbus","North Carolina",5.4846596253108,5.4619576259187,5.47759054381709,5.53833589990834,5.5351129715689,"2020-05-18",118,5.42242966343902
37047,"Columbus","North Carolina",5.47678146183374,5.42781635134795,5.43432126209707,5.5376921336167,5.54169657918214,"2020-05-19",119,5.44673737166631
37047,"Columbus","North Carolina",5.50061454024482,5.44075701201362,5.44264871505077,5.54850358852016,5.55065224494746,"2020-05-20",120,5.46926490035328
37047,"Columbus","North Carolina",5.53349117004293,5.46781885169864,5.47589491652012,5.58533025058222,5.57430026565787,"2020-05-21",121,5.49599663761296
37047,"Columbus","North Carolina",5.56578287017386,5.50319914748997,5.51131953513815,5.61169510620123,5.61265229356026,"2020-05-22",122,5.52602209983826
37047,"Columbus","North Carolina",5.58514757832201,5.53228499557341,5.5504843855828,5.63196069023992,5.61681245283079,"2020-05-23",123,5.56013186453701
37047,"Columbus","North Carolina",5.59625617657171,5.55337767906146,5.56232637471084,5.62983616669834,5.6220002755629,"2020-05-24",124,5.59098698051086
37047,"Columbus","North Carolina",5.60451379951118,5.56294006757758,5.57912290393895,5.62477389677768,5.63252480195027,"2020-05-25",125,5.61936518465709
37047,"Columbus","North Carolina",5.61837536086419,5.57777516067351,5.59441989598109,5.65345728602194,5.64149476253628,"2020-05-26",126,5.6439312620151
37047,"Columbus","North Carolina",5.63394921240338,5.59039559148582,5.60105034481008,5.65741404767946,5.66094753936352,"2020-05-27",127,5.6693880429144
37047,"Columbus","North Carolina",5.65870601994395,5.60811212971063,5.63117867582724,5.699057835615,5.69115144446929,"2020-05-28",128,5.69035945432406
37047,"Columbus","North Carolina",5.69483469241161,5.64116722638004,5.66756709050362,5.72742361225969,5.73950364363279,"2020-05-29",129,5.71042701737487
37047,"Columbus","North Carolina",5.73863181793344,5.67786482033696,5.70178015754377,5.76193630531059,5.76395238503202,"2020-05-30",130,5.72824286516316
37047,"Columbus","North Carolina",5.78351640843749,5.71647176199253,5.74198600721021,5.8094417181374,5.8198081714344,"2020-05-31",131,5.74802708533778
37047,"Columbus","North Carolina",5.82459458638637,5.75484618961496,5.78015539076168,5.84701930375291,5.84482074216146,"2020-06-01",132,5.7656389648621
37047,"Columbus","North Carolina",5.85642165412719,5.7950341019287,5.81918425441199,5.88524459948188,5.88714608786867,"2020-06-02",133,5.78250554275756
37047,"Columbus","North Carolina",5.87769810329014,5.82587517426639,5.84896433995779,5.89288246927274,5.89452517625502,"2020-06-03",134,5.79822652190023
37047,"Columbus","North Carolina",5.88733666329827,5.84549708850185,5.86920032749414,5.91847394278105,5.91761331186032,"2020-06-04",135,5.81327733213281
37047,"Columbus","North Carolina",5.89053185247523,5.85167856395438,5.87188687381614,5.92750230580063,5.91912096410906,"2020-06-05",136,5.82810497024756
37047,"Columbus","North Carolina",5.89335708374473,5.85777777851105,5.87926814482399,5.91073166489132,5.90146736517123,"2020-06-06",137,5.84230132587302
37047,"Columbus","North Carolina",5.89983723125473,5.86513344165136,5.87412635647421,5.91398521013653,5.93429268640033,"2020-06-07",138,5.85589021195386
37047,"Columbus","North Carolina",5.90810374322265,5.87616410141091,5.87841316228486,5.92218860278631,5.92686124294475,"2020-06-08",139,5.87131267672671
37047,"Columbus","North Carolina",5.91619542059357,5.88229858738348,5.88859483715897,5.92477355254258,5.93285108530384,"2020-06-09",140,5.88610403145016
37047,"Columbus","North Carolina",5.92661619067168,5.89397531017412,5.89941102241363,5.94517369947996,5.94163694261382,"2020-06-10",141,5.90146160894894
37047,"Columbus","North Carolina",5.93626244534969,5.9049365861316,5.91224012208673,5.95843363192599,5.95326791731375,"2020-06-11",142,5.91658716364867
37047,"Columbus","North Carolina",5.94581559958637,5.91828670255143,5.92639824864043,5.97498234409104,5.9771047804421,"2020-06-12",143,5.93527216650763
37047,"Columbus","North Carolina",5.95348543535582,5.92587561364002,5.93393383818386,5.99383430710605,5.99856122039566,"2020-06-13",144,5.95546709366732
37047,"Columbus","North Carolina",5.96235775133729,5.93557156843412,5.94394870585386,6.01605339302424,5.99991807091685,"2020-06-14",145,5.97417315900954
37047,"Columbus","North Carolina",5.97407864585416,5.94645207629242,5.94297616220603,6.00740355510297,6.01650641048303,"2020-06-15",146,5.99360500469333
37047,"Columbus","North Carolina",5.98770545987772,5.95917487628882,5.95985808793755,6.04217788833272,6.03828936728234,"2020-06-16",147,6.01301637894761
37047,"Columbus","North Carolina",6.0031939880859,5.97346499628479,5.97740412377482,6.06103767085383,6.04435189058263,"2020-06-17",148,6.03137180338275
37047,"Columbus","North Carolina",6.01953062906823,5.9884009808581,5.99965172288654,6.06706828242543,6.05708835717884,"2020-06-18",149,6.05108018948758
37047,"Columbus","North Carolina",6.0407239398426,6.00711381026608,6.02436484426076,6.08335502219781,6.08164040507701,"2020-06-19",150,6.06710202753877
37047,"Columbus","North Carolina",6.06641812073645,6.03034118140088,6.03976663089358,6.10156960468083,6.09526458012752,"2020-06-20",151,6.08189260143571
37047,"Columbus","North Carolina",6.09188188886611,6.05190218430338,6.06148848307927,6.12055984769888,6.11153025158912,"2020-06-21",152,6.09550266378157
37047,"Columbus","North Carolina",6.11852644322844,6.07656531691561,6.07588688918829,6.14686074201945,6.14393200759906,"2020-06-22",153,6.10734109991363
37047,"Columbus","North Carolina",6.14408357669874,6.10172652761108,6.10735502651209,6.17441405820761,6.1635420306106,"2020-06-23",154,6.12061143557663
37047,"Columbus","North Carolina",6.16634905823248,6.1278925922919,6.13640945066913,6.19519560970635,6.19159228693472,"2020-06-24",155,6.13680092341574
37047,"Columbus","North Carolina",6.18559679520967,6.14816934430497,6.1596495841806,6.21234136925503,6.20621697007185,"2020-06-25",156,6.15090741286901
37047,"Columbus","North Carolina",6.20028997283949,6.16345006992401,6.17743936468843,6.23313248127455,6.22075878981339,"2020-06-26",157,6.16361560089599
37047,"Columbus","North Carolina",6.21182594618123,6.17891533701528,6.19074884230021,6.23774443108718,6.23517302158088,"2020-06-27",158,6.17616431538053
37047,"Columbus","North Carolina",6.21878711217995,6.18997568075625,6.21032812844183,6.24876401917415,6.24474602423534,"2020-06-28",159,6.1914856225218
37047,"Columbus","North Carolina",6.22177535765674,6.19724501943117,6.20326200775906,6.26413081094223,6.25899994900735,"2020-06-29",160,6.20686399006941
37047,"Columbus","North Carolina",6.22521502932972,6.2042601275471,6.20941093626269,6.27221049060574,6.26714255181494,"2020-06-30",161,6.22115800090102
37047,"Columbus","North Carolina",6.23348639028499,6.20866927554169,6.20917199384443,6.27057954381493,6.28380652267199,"2020-07-01",162,6.23553049070435
37047,"Columbus","North Carolina",6.24657315627082,6.21917384198906,6.22425919182774,6.29129427893922,6.29472936914148,"2020-07-02",163,6.24969933547484
37047,"Columbus","North Carolina",6.26003821971898,6.23089113622769,6.21908606307349,6.3063696446083,6.30567169246673,"2020-07-03",164,6.26584422117548
37047,"Columbus","North Carolina",6.27328832670973,6.24402971851206,6.24518223479689,6.31990230096224,6.32191414266707,"2020-07-04",165,6.28012820015187
37047,"Columbus","North Carolina",6.28897306040782,6.26188297648365,6.26730897504379,6.32947585132314,6.32656808705173,"2020-07-05",166,6.29156913955832
37047,"Columbus","North Carolina",6.304272744462,6.27821139803078,6.2853849528853,6.34171119255435,6.33810004188448,"2020-07-06",167,6.30418752514762
37047,"Columbus","North Carolina",6.31844741246566,6.28888598208305,6.30310785907722,6.34862975447275,6.35685833687723,"2020-07-07",168,6.3169067112362
37047,"Columbus","North Carolina",6.33497995769351,6.30347133913753,6.31722594613293,6.36706931625286,6.36210909584922,"2020-07-08",169,6.32768157259417
37047,"Columbus","North Carolina",6.35159388397949,6.32089451738309,6.32944575051047,6.38150743837805,6.38621965303704,"2020-07-09",170,6.33834157282815
37047,"Columbus","North Carolina",6.36886858372028,6.34014347647396,6.35358445989219,6.39486059389818,6.39773134965077,"2020-07-10",171,6.35063629643233
37047,"Columbus","North Carolina",6.38311195502702,6.3539350903613,6.36518084149138,6.4127713137223,6.42127807225417,"2020-07-11",172,6.3635205684666
37047,"Columbus","North Carolina",6.39381676023345,6.36535272312199,6.369500750753,6.41932038019384,6.4199573171768,"2020-07-12",173,6.37794100654946
37047,"Columbus","North Carolina",6.40387196441792,6.37770515632693,6.39110112345958,6.42818079019334,6.43305520512849,"2020-07-13",174,6.3919171133926
37047,"Columbus","North Carolina",6.41299150310836,6.38908356859244,6.39622715471513,6.44232298120971,6.43440522487435,"2020-07-14",175,6.40993982144687
37047,"Columbus","North Carolina",6.41947774950379,6.39890356108648,6.40268563604065,6.44636424743154,6.44239646342555,"2020-07-15",176,6.42695064836564
37047,"Columbus","North Carolina",6.42421426735616,6.403017988197,6.40681004465978,6.4460349491261,6.45541213115899,"2020-07-16",177,6.44367694047789
37047,"Columbus","North Carolina",6.43297986071681,6.41011997901909,6.4178078233078,6.46070157424005,6.46347407795801,"2020-07-17",178,6.45945724954503
37047,"Columbus","North Carolina",6.44547287335413,6.42309365005955,6.42887592265021,6.47249544011704,6.47690378388142,"2020-07-18",179,6.47850964220857
37047,"Columbus","North Carolina",6.46040320850225,6.43539169270702,6.44275339921711,6.49498524045609,6.48584208907727,"2020-07-19",180,6.49978704065585
37047,"Columbus","North Carolina",6.47768107379216,6.44850072888585,6.45589528477674,6.50775570600225,6.50481619670615,"2020-07-20",181,6.51830415974633
37047,"Columbus","North Carolina",6.50186489946006,6.46900101538774,6.47686257357871,6.52638374258166,6.52442479531369,"2020-07-21",182,6.53150221397239
37047,"Columbus","North Carolina",6.52733201162865,6.49248206766209,6.49139428939947,6.54100622094719,6.54365916585595,"2020-07-22",183,6.54473366605119
37047,"Columbus","North Carolina",6.55136209460168,6.51483278410823,6.52316929878211,6.56372785159399,6.5668706214549,"2020-07-23",184,6.55840047730787
37047,"Columbus","North Carolina",6.57274170905814,6.53686854417606,6.55021924827912,6.58726393953663,6.59360510930625,"2020-07-24",185,6.57048274220617
37047,"Columbus","North Carolina",6.59495723825272,6.55846640334605,6.57185350221649,6.60337283209755,6.59892679282386,"2020-07-25",186,6.58004450837843
37047,"Columbus","North Carolina",6.62048264533197,6.58435768471817,6.59005829623791,6.62588326503571,6.63266824440232,"2020-07-26",187,6.58794346358448
37047,"Columbus","North Carolina",6.64294596506713,6.60335975109816,6.61417171434639,6.64776351861335,6.64951650295319,"2020-07-27",188,6.5975353940232
37047,"Columbus","North Carolina",6.65946931587737,6.62126772443287,6.636275465964,6.66379809082573,6.66698490683408,"2020-07-28",189,6.60877144824369
37047,"Columbus","North Carolina",6.67051535291974,6.63713755469107,6.64953022219694,6.68105749393485,6.68007655099331,"2020-07-29",190,6.62045406732701
37047,"Columbus","North Carolina",6.67759667288756,6.65288261528235,6.66801534143587,6.69000331433674,6.695702709927,"2020-07-30",191,6.63444556099111
