"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
38035,"Grand Forks","North Dakota",5.71191531071057,5.69139064813788,5.9091089008659,5.87493808170593,5.87636654474641,"2020-05-19",119,5.73841382662952
38035,"Grand Forks","North Dakota",5.72714986300629,5.70545827360659,5.87943916273761,5.83079567078757,5.83944073152104,"2020-05-20",120,5.74848269911145
38035,"Grand Forks","North Dakota",5.74545464280394,5.71925638641934,5.81307918301215,5.79687670162796,5.85972727508043,"2020-05-21",121,5.75574221358691
38035,"Grand Forks","North Dakota",5.76426288022575,5.73507527358551,5.85810608930892,5.80554197629171,5.79717605892951,"2020-05-22",122,5.76160191071356
38035,"Grand Forks","North Dakota",5.78549140315114,5.75460861826246,5.83853966278242,5.79861447809063,5.85512002022574,"2020-05-23",123,5.76429509020017
38035,"Grand Forks","North Dakota",5.80686825900766,5.77669117087771,5.85833971871735,5.79689628168577,5.84982237339251,"2020-05-24",124,5.76698072302936
38035,"Grand Forks","North Dakota",5.82478161966615,5.79510567641836,5.86719165094204,5.84817788387181,5.84531375554144,"2020-05-25",125,5.77055069566447
38035,"Grand Forks","North Dakota",5.83708074250094,5.80942959931134,5.85561367078573,5.83110834754008,5.84764913318076,"2020-05-26",126,5.77455154554441
38035,"Grand Forks","North Dakota",5.84448062786196,5.81895757338454,5.88831548618479,5.90023238898287,5.88506532494297,"2020-05-27",127,5.77809464024674
38035,"Grand Forks","North Dakota",5.84632278931285,5.82882067828987,5.92286409282796,5.87980354218461,5.89528299846614,"2020-05-28",128,5.78162491736727
38035,"Grand Forks","North Dakota",5.84068891884928,5.82918091598027,6.00395265538711,5.98929985589776,5.95505733685778,"2020-05-29",129,5.7864589417078
38035,"Grand Forks","North Dakota",5.82951857002009,5.82302553137908,6.00340057470818,6.08022270556748,5.99981513355988,"2020-05-30",130,5.79170604658061
38035,"Grand Forks","North Dakota",5.81750585820592,5.81400677838754,6.04932965988527,6.08510679176151,6.13742500372807,"2020-05-31",131,5.79605775076537
38035,"Grand Forks","North Dakota",5.80870942683147,5.80734109568143,6.09180175205583,6.06253147861747,6.10160436967614,"2020-06-01",132,5.80082267226788
38035,"Grand Forks","North Dakota",5.8036015238964,5.80063685769652,6.13429598595576,6.06928340009547,6.11961541021467,"2020-06-02",133,5.80470445457174
38035,"Grand Forks","North Dakota",5.8028353152499,5.7978093634704,6.00989636444601,6.05803082568193,6.04289530570753,"2020-06-03",134,5.80857152706
38035,"Grand Forks","North Dakota",5.80511383988418,5.79689875565611,5.95350413203008,5.98367116523301,5.9707381685443,"2020-06-04",135,5.81199601656139
38035,"Grand Forks","North Dakota",5.81155232474467,5.80274290605269,5.89058302333608,5.8983474368912,5.94807615442286,"2020-06-05",136,5.81413053182507
38035,"Grand Forks","North Dakota",5.81894744236412,5.80981504647037,5.80137135992018,5.83384222575586,5.82817502167878,"2020-06-06",137,5.81540911707155
38035,"Grand Forks","North Dakota",5.82529010142387,5.8155744441065,5.79108393309921,5.79380006547289,5.75809659712357,"2020-06-07",138,5.8171111599632
38035,"Grand Forks","North Dakota",5.83162404864752,5.82094832443272,5.74787037922763,5.74560223592298,5.73252033655447,"2020-06-08",139,5.81838594232089
38035,"Grand Forks","North Dakota",5.83700411829884,5.82699931256926,5.72482845215334,5.74531832758999,5.7730056626131,"2020-06-09",140,5.82008293035236
38035,"Grand Forks","North Dakota",5.840866430222,5.83290197543813,5.76248960418209,5.77118630794713,5.78827244449266,"2020-06-10",141,5.821353932376
38035,"Grand Forks","North Dakota",5.84254137611851,5.83571735561401,5.75609303244934,5.80130126547074,5.79779284576017,"2020-06-11",142,5.82262302502082
38035,"Grand Forks","North Dakota",5.84217658641798,5.83621882397521,5.82644707061272,5.89889328957987,5.8419116415181,"2020-06-12",143,5.82473500068567
38035,"Grand Forks","North Dakota",5.84022793145419,5.83660691280929,5.92365797968721,5.93198580965477,5.93544071474889,"2020-06-13",144,5.8272636156023
38035,"Grand Forks","North Dakota",5.83747570877821,5.83494798894821,5.97359882300758,5.96644906228452,5.94601054480243,"2020-06-14",145,5.8297855588784
38035,"Grand Forks","North Dakota",5.83487868904056,5.83369032841417,5.98344112644793,5.99600802378707,6.00105594178603,"2020-06-15",146,5.83230145108531
38035,"Grand Forks","North Dakota",5.83306056414143,5.83174394877007,6.02153112710601,6.01363299462655,6.02848119549573,"2020-06-16",147,5.83522848605065
38035,"Grand Forks","North Dakota",5.83226543640569,5.82984890634654,6.03543001670787,6.03522934585785,6.01625207133246,"2020-06-17",148,5.83981078904207
38035,"Grand Forks","North Dakota",5.83284912005617,5.82994741593305,6.01978775217076,6.01757673836336,6.02410888876232,"2020-06-18",149,5.84685169557466
38035,"Grand Forks","North Dakota",5.83494636218889,5.83205148141088,6.00000505402556,6.01390763275116,6.00256506720199,"2020-06-19",150,5.85384308726472
38035,"Grand Forks","North Dakota",5.83797065030136,5.83399405266236,6.02042591638586,5.98616115894349,6.01471856473069,"2020-06-20",151,5.86159985249394
38035,"Grand Forks","North Dakota",5.84201188949167,5.83732249535113,6.02332814993718,6.01078773756204,6.0007864108954,"2020-06-21",152,5.86889315931979
38035,"Grand Forks","North Dakota",5.84622057549482,5.84033645999459,5.99568595754614,5.96396540408878,5.99131300459777,"2020-06-22",153,5.87693518127252
38035,"Grand Forks","North Dakota",5.85119553543763,5.8448476702152,5.95728523694038,5.98803723481511,6.02708257001907,"2020-06-23",154,5.88451554825627
38035,"Grand Forks","North Dakota",5.85795973886529,5.85104506827752,5.9520795891557,5.98594818957096,5.97252189488062,"2020-06-24",155,5.89085467370322
38035,"Grand Forks","North Dakota",5.86831357053084,5.85858335150245,5.99772368199643,5.92930207614477,5.98875471046203,"2020-06-25",156,5.89754637301401
38035,"Grand Forks","North Dakota",5.88121924990563,5.86775049217577,5.98797411183974,5.97334151261102,5.94322055269689,"2020-06-26",157,5.90458307077181
38035,"Grand Forks","North Dakota",5.8963991896019,5.87947708831948,6.03257324794746,5.98042878784506,5.98278571777633,"2020-06-27",158,5.9115705992025
38035,"Grand Forks","North Dakota",5.91141484433753,5.89309147502934,5.98574921701624,5.99688194121549,6.00206292768224,"2020-06-28",159,5.92042869730411
38035,"Grand Forks","North Dakota",5.92546352983844,5.90790063427372,5.98863255134137,5.99599269732512,5.98906321407832,"2020-06-29",160,5.92806830665269
38035,"Grand Forks","North Dakota",5.93653965942249,5.92066607908994,6.00382376877478,5.99186801783239,5.94622037667502,"2020-06-30",161,5.93564973023723
38035,"Grand Forks","North Dakota",5.94360230867908,5.92841434974054,6.01246724705092,5.96772641411038,5.97608592498877,"2020-07-01",162,5.94354896288199
38035,"Grand Forks","North Dakota",5.94961322811882,5.93591162122412,6.03327526332488,5.98689802470856,6.02287688682135,"2020-07-02",163,5.94989826525795
38035,"Grand Forks","North Dakota",5.95505239935192,5.94178191841512,6.00832720688279,6.00777404931734,5.99488724012162,"2020-07-03",164,5.95768617750025
38035,"Grand Forks","North Dakota",5.9608279877216,5.94833872112079,5.99510541937415,5.99871073977877,6.00196870673579,"2020-07-04",165,5.96614673912369
38035,"Grand Forks","North Dakota",5.96889025159485,5.95448134518371,6.02334738950535,6.00062601507096,6.03047058274166,"2020-07-05",166,5.9730823754868
38035,"Grand Forks","North Dakota",5.97816337719333,5.96162848648797,6.04502154364779,6.02951996687781,6.03645835171487,"2020-07-06",167,5.98069248622715
38035,"Grand Forks","North Dakota",5.98812687277354,5.97139660750249,6.06498042967801,6.07636399219866,6.02919177079734,"2020-07-07",168,5.98896141688986
38035,"Grand Forks","North Dakota",5.99757039000383,5.98097962799848,6.07983710447438,6.06287766749902,6.08552577586847,"2020-07-08",169,5.99751768981857
38035,"Grand Forks","North Dakota",6.0045079988121,5.98923451114212,6.08538960113868,6.07974143621656,6.07910925152738,"2020-07-09",170,6.00529693697032
38035,"Grand Forks","North Dakota",6.01125243665891,5.99784958454148,6.11395601159909,6.0972563644292,6.10018778831646,"2020-07-10",171,6.01406448377382
38035,"Grand Forks","North Dakota",6.01828898348492,6.00337115367193,6.08155670271465,6.13474903715252,6.12906669229339,"2020-07-11",172,6.02413912135463
38035,"Grand Forks","North Dakota",6.02564487919634,6.01062458539014,6.13719865396759,6.14940507140604,6.15876345976492,"2020-07-12",173,6.03923371404661
38035,"Grand Forks","North Dakota",6.0332590934754,6.01803425290664,6.12910013822829,6.14380560935539,6.1376512872842,"2020-07-13",174,6.05678401322862
38035,"Grand Forks","North Dakota",6.0418673468913,6.02528211296135,6.08171500601782,6.17304620711496,6.18665932896609,"2020-07-14",175,6.0743602580177
38035,"Grand Forks","North Dakota",6.05198162845938,6.03619385529769,6.11027116986385,6.15843051380767,6.18699841771565,"2020-07-15",176,6.09098652663654
38035,"Grand Forks","North Dakota",6.06043098214631,6.04446737023542,6.10975835475269,6.18772859757719,6.1551638045905,"2020-07-16",177,6.10956508790983
38035,"Grand Forks","North Dakota",6.06975443279461,6.05196225962762,6.1737211440551,6.24104895109604,6.200124715974,"2020-07-17",178,6.12811600476345
38035,"Grand Forks","North Dakota",6.0820541274949,6.06374787873385,6.17791870036855,6.23236661257154,6.25764597352322,"2020-07-18",179,6.14418563412565
38035,"Grand Forks","North Dakota",6.10088865213411,6.0787550976049,6.17204556034989,6.32735000888339,6.31008497334976,"2020-07-19",180,6.16301391666731
38035,"Grand Forks","North Dakota",6.12719320438916,6.09791475753108,6.2263633786475,6.32419474336375,6.32230050495327,"2020-07-20",181,6.18532634179997
38035,"Grand Forks","North Dakota",6.15829627652533,6.12118236255203,6.22911658596485,6.36948324843183,6.36198562942218,"2020-07-21",182,6.21088698365417
38035,"Grand Forks","North Dakota",6.19008972534705,6.14937009274007,6.3028665238036,6.35860690535004,6.40446481809053,"2020-07-22",183,6.23720798620535
38035,"Grand Forks","North Dakota",6.22106301747502,6.17973691793446,6.30071775357398,6.40573098313222,6.39062457648819,"2020-07-23",184,6.26203676474535
38035,"Grand Forks","North Dakota",6.24859635776564,6.21071491922683,6.31697316022476,6.44351855575891,6.47530149295559,"2020-07-24",185,6.2857319510884
38035,"Grand Forks","North Dakota",6.26786323881795,6.23239771516173,6.32512735794554,6.46303319813527,6.4733282263071,"2020-07-25",186,6.30991827822652
38035,"Grand Forks","North Dakota",6.28652661328518,6.25054187273943,6.36935790097632,6.43053038640678,6.47092887172909,"2020-07-26",187,6.33226419268852
38035,"Grand Forks","North Dakota",6.31064110199726,6.27162921233223,6.39144064513698,6.49113642063974,6.47677508555577,"2020-07-27",188,6.34938878535351
38035,"Grand Forks","North Dakota",6.34248356748565,6.29935585844681,6.43177424939732,6.48821821053782,6.47207736142937,"2020-07-28",189,6.36327445250441
38035,"Grand Forks","North Dakota",6.3789043365688,6.3279714735444,6.41040755969847,6.49221137190216,6.49804389020533,"2020-07-29",190,6.3759977705488
38035,"Grand Forks","North Dakota",6.41713910852731,6.35950526496306,6.43641424313317,6.52919602699317,6.51903024583358,"2020-07-30",191,6.387600607993
