"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13081,"Crisp","Georgia",5.49182182200551,5.49064843905288,5.50378216096368,5.55458034118026,5.55730461965811,"2020-06-18",149,5.50242365360104
13081,"Crisp","Georgia",5.49027151638231,5.48909430740791,5.50236553533704,5.55530065092967,5.56027465072969,"2020-06-19",150,5.51169902525348
13081,"Crisp","Georgia",5.49091338005329,5.48750622267294,5.50093830655487,5.55123141897544,5.55891681333451,"2020-06-20",151,5.5203174643684
13081,"Crisp","Georgia",5.49416915343526,5.48957361129485,5.50512520516642,5.56404577227742,5.55795647523748,"2020-06-21",152,5.52886186317805
13081,"Crisp","Georgia",5.49742108392442,5.49283581178841,5.49756531954875,5.56294760727595,5.55668070530753,"2020-06-22",153,5.53789670724457
13081,"Crisp","Georgia",5.50277169940716,5.49650094590114,5.50865802263566,5.56510339968142,5.56612243822692,"2020-06-23",154,5.54629283782207
13081,"Crisp","Georgia",5.51134496272068,5.50341422132537,5.50617775983222,5.56938729081291,5.56205576603193,"2020-06-24",155,5.55295958492162
13081,"Crisp","Georgia",5.52533271238553,5.5132495059556,5.51521856201608,5.57290009360293,5.57565315343809,"2020-06-25",156,5.55848152023808
13081,"Crisp","Georgia",5.5434033364792,5.52570975899065,5.52817665883109,5.58095140036431,5.5780212695234,"2020-06-26",157,5.5634251717558
13081,"Crisp","Georgia",5.56284833238398,5.54094874292825,5.55059031693647,5.58516222808255,5.59867838785414,"2020-06-27",158,5.56888977492108
13081,"Crisp","Georgia",5.58134483742593,5.55966222842024,5.56144257472156,5.6010812182057,5.60363099209683,"2020-06-28",159,5.57486632017866
13081,"Crisp","Georgia",5.59651637888849,5.57588720636829,5.5789460820849,5.61263647586141,5.61180914407933,"2020-06-29",160,5.5818837310814
13081,"Crisp","Georgia",5.60803421599205,5.59076452563952,5.59781394913118,5.62018960549087,5.61876882734843,"2020-06-30",161,5.58831812377142
13081,"Crisp","Georgia",5.61376968447527,5.59808708424866,5.60350100985573,5.62788773773242,5.63015528414877,"2020-07-01",162,5.59524246531665
13081,"Crisp","Georgia",5.61630939354098,5.60246742941175,5.60890123461219,5.63400785863143,5.63440799445176,"2020-07-02",163,5.60106402123166
13081,"Crisp","Georgia",5.61675691920383,5.60601051491539,5.60870417281919,5.64039308027473,5.64117745832788,"2020-07-03",164,5.60737656142187
13081,"Crisp","Georgia",5.61644726096431,5.60828870986927,5.60943079769089,5.65427230572548,5.64755731492301,"2020-07-04",165,5.61780946746492
13081,"Crisp","Georgia",5.61703323809544,5.6087379999627,5.61539945503864,5.65152069455786,5.65297632125739,"2020-07-05",166,5.63018724282356
13081,"Crisp","Georgia",5.62132642190806,5.61039918510496,5.61717296549623,5.66247808977759,5.6648679887066,"2020-07-06",167,5.64241368017863
13081,"Crisp","Georgia",5.62851817050219,5.61531415500443,5.62306840513929,5.67321545132373,5.66642899433795,"2020-07-07",168,5.65449208539506
13081,"Crisp","Georgia",5.63768054940447,5.62301591230998,5.62659624088241,5.68114603928553,5.68146999117007,"2020-07-08",169,5.66741478110261
13081,"Crisp","Georgia",5.64591056289791,5.63180761237066,5.63495701368683,5.68474476687212,5.69224519890388,"2020-07-09",170,5.67968477673567
13081,"Crisp","Georgia",5.65295389107597,5.63986762754213,5.6461902815732,5.69259913383445,5.69358422151603,"2020-07-10",171,5.69421316787081
13081,"Crisp","Georgia",5.6639947414952,5.64969058412835,5.65466730794155,5.70577771338846,5.71086094989649,"2020-07-11",172,5.70473435480784
13081,"Crisp","Georgia",5.68027855855832,5.66104089479345,5.66716284911216,5.71921371239662,5.72127096922704,"2020-07-12",173,5.71373280550937
13081,"Crisp","Georgia",5.7006736769115,5.67646311272294,5.68380151842603,5.73016046113579,5.73649124925655,"2020-07-13",174,5.72124805946926
13081,"Crisp","Georgia",5.72239038180849,5.69342735526134,5.69803774764732,5.75281349288035,5.75425548773879,"2020-07-14",175,5.72824286516316
13081,"Crisp","Georgia",5.74506809861437,5.71518871310688,5.72181954462458,5.76796051916639,5.77284180447919,"2020-07-15",176,5.73841382662952
13081,"Crisp","Georgia",5.76435412637042,5.73786914047927,5.74629846288372,5.79239405180378,5.78363210589722,"2020-07-16",177,5.74893778677945
13081,"Crisp","Georgia",5.7813190537837,5.75513095645541,5.76834455484587,5.79871271171275,5.79958401138679,"2020-07-17",178,5.75709762371737
13081,"Crisp","Georgia",5.79346037080124,5.76757362407879,5.77847385261657,5.81792271413003,5.80899426710203,"2020-07-18",179,5.76876745861441
13081,"Crisp","Georgia",5.80139805793785,5.7781265118703,5.78874139193061,5.8311369464299,5.83226532492233,"2020-07-19",180,5.78030236911873
13081,"Crisp","Georgia",5.80434341480877,5.78609252452789,5.79440288217944,5.83874681309886,5.83903228940175,"2020-07-20",181,5.79257784272037
13081,"Crisp","Georgia",5.80315670698246,5.78951010345476,5.79758351596274,5.84538968472426,5.83974578510523,"2020-07-21",182,5.80470445457174
13081,"Crisp","Georgia",5.80459578264355,5.79365754553162,5.80230189908406,5.85034869198219,5.84075983201149,"2020-07-22",183,5.81242340386917
13081,"Crisp","Georgia",5.80923285946958,5.79322938264406,5.79822839396904,5.86671019009356,5.85236305177713,"2020-07-23",184,5.82177704349342
13081,"Crisp","Georgia",5.81772445187835,5.79903910959037,5.80665962614581,5.87498662027265,5.87667268602155,"2020-07-24",185,5.83062479523731
13081,"Crisp","Georgia",5.83145506420738,5.80940157217575,5.81759604203938,5.88477143966968,5.88221207873981,"2020-07-25",186,5.83648010312931
13081,"Crisp","Georgia",5.8478928245484,5.82428644176792,5.83160687399646,5.89831565933834,5.89674645266054,"2020-07-26",187,5.84105697809255
13081,"Crisp","Georgia",5.86512414235079,5.84227500724104,5.85277512264768,5.90969158477026,5.91119794480782,"2020-07-27",188,5.84478596483241
13081,"Crisp","Georgia",5.88059903070375,5.85561269774235,5.86403838033312,5.92058619168812,5.91247181631026,"2020-07-28",189,5.84808885800845
13081,"Crisp","Georgia",5.89121616887155,5.86629203597191,5.87397190597786,5.92304248888785,5.92689670380206,"2020-07-29",190,5.85220247977447
13081,"Crisp","Georgia",5.90029011204741,5.88092285341682,5.88895749047297,5.93505213733832,5.93117778368383,"2020-07-30",191,5.85629924895795
