"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20081,"Haskell","Kansas",3.4260999871118,3.3425414893609,3.3570179130134,3.41632105013206,3.40949407431519,"2020-07-13",174,3.47903982437323
20081,"Haskell","Kansas",3.50695496885319,3.41676468028377,3.41147186496011,3.45143558319333,3.4657095192163,"2020-07-14",175,3.50082730881789
20081,"Haskell","Kansas",3.57024705194304,3.49738414896082,3.5561082383582,3.51366709383717,3.50762225202844,"2020-07-15",176,3.52214990769163
20081,"Haskell","Kansas",3.60603317494367,3.53386147832007,3.56390921106555,3.53743113853361,3.53641636179334,"2020-07-16",177,3.54302761842369
20081,"Haskell","Kansas",3.63573268452791,3.57040322375278,3.62468229607667,3.57723826629196,3.57099232756172,"2020-07-17",178,3.54715141774202
20081,"Haskell","Kansas",3.65765260631765,3.60659837457581,3.67846728423695,3.59512208603662,3.59825825104851,"2020-07-18",179,3.55125799427067
20081,"Haskell","Kansas",3.67019429727359,3.62031976810111,3.69189518779034,3.61793303372313,3.63565193146154,"2020-07-19",180,3.55534806148941
20081,"Haskell","Kansas",3.68048331887946,3.62993615554364,3.67789663593374,3.64825131876472,3.6430075349093,"2020-07-20",181,3.55534806148941
20081,"Haskell","Kansas",3.69191006220684,3.64637524091077,3.69393793847736,3.66383068055985,3.6720535060918,"2020-07-21",182,3.55534806148941
20081,"Haskell","Kansas",3.7012054882084,3.66044517173,3.68323782475302,3.68956927594997,3.69438973524563,"2020-07-22",183,3.55534806148941
20081,"Haskell","Kansas",3.71002327301568,3.6725609212616,3.70776104876719,3.71331219266811,3.70981489888869,"2020-07-23",184,3.55534806148941
20081,"Haskell","Kansas",3.70011177992628,3.67261866832747,3.70802114881825,3.73096623333686,3.72831985616139,"2020-07-24",185,3.56751855678709
20081,"Haskell","Kansas",3.67927998250272,3.66240983630484,3.69656469166195,3.71663410916947,3.71762445429412,"2020-07-25",186,3.57954271039519
20081,"Haskell","Kansas",3.6551101590814,3.65246323619324,3.67661749993249,3.71015653595006,3.71622388677408,"2020-07-26",187,3.59142399985298
20081,"Haskell","Kansas",3.62436896050965,3.63326332243604,3.6616472354478,3.70588187711819,3.70976845146459,"2020-07-27",188,3.60316605257142
20081,"Haskell","Kansas",3.59438730011097,3.60643009367743,3.64208768004804,3.70961511345241,3.71237743105356,"2020-07-28",189,3.61477155888329
20081,"Haskell","Kansas",3.57234871231012,3.57354621617226,3.60337049582079,3.70373952650333,3.70358047251499,"2020-07-29",190,3.62624392114526
20081,"Haskell","Kansas",3.56529641195128,3.56881633469012,3.61699685514061,3.71216380923917,3.69806326433529,"2020-07-30",191,3.63758615972639
