"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18011,"Boone","Indiana",6.00448754074507,5.97153762290339,5.9788637910524,6.006414971457,6.00325109895861,"2020-06-22",153,5.99964524377487
18011,"Boone","Indiana",6.03420278114019,5.99739981553919,5.99564292372495,6.02217343023289,6.02013656106841,"2020-06-23",154,6.00459225050504
18011,"Boone","Indiana",6.06155567598513,6.02427179574799,6.03087501822493,6.04260918809742,6.03524625828738,"2020-06-24",155,6.01056668402001
18011,"Boone","Indiana",6.07965491958914,6.04238788217983,6.04842455678182,6.05746074659042,6.05725175610638,"2020-06-25",156,6.01824546547407
18011,"Boone","Indiana",6.08856863682284,6.05942106819694,6.0655489570163,6.0629167500888,6.06996330414857,"2020-06-26",157,6.02690070400783
18011,"Boone","Indiana",6.0908356870817,6.07559854481047,6.08359361504169,6.07667495089511,6.07843715555613,"2020-06-27",158,6.0341135117016
18011,"Boone","Indiana",6.0861634719808,6.070974407969,6.07597234872385,6.07381336892867,6.08435895995003,"2020-06-28",159,6.04127466713602
18011,"Boone","Indiana",6.07715140557223,6.06636297639557,6.07495742663671,6.07643916571315,6.07362436230709,"2020-06-29",160,6.049059407358
18011,"Boone","Indiana",6.06810721549223,6.05820185398875,6.06348190733309,6.07407192842107,6.06525082969674,"2020-06-30",161,6.057452876141
18011,"Boone","Indiana",6.0637710557196,6.05536544935581,6.05900478728159,6.0760360399993,6.07859643320844,"2020-07-01",162,6.06478145645401
18011,"Boone","Indiana",6.06444099787571,6.05855304130268,6.06063116862785,6.08667559966122,6.07909137555227,"2020-07-02",163,6.07304453410041
18011,"Boone","Indiana",6.06852119866142,6.05822618347441,6.0644448047613,6.0883992089019,6.08130189139935,"2020-07-03",164,6.08221891037645
18011,"Boone","Indiana",6.07696701045853,6.05755889354706,6.0632701814562,6.09772905424613,6.09949555277408,"2020-07-04",165,6.0913098820777
18011,"Boone","Indiana",6.09085722254007,6.07301636760606,6.08198661298536,6.10923820994163,6.10303983117751,"2020-07-05",166,6.10127947711519
18011,"Boone","Indiana",6.10163805682124,6.08504418643521,6.08863458272935,6.11286478852764,6.11543987267075,"2020-07-06",167,6.11051655505613
18011,"Boone","Indiana",6.11132348199801,6.096176654695,6.10010308545439,6.13037725389599,6.12063264689186,"2020-07-07",168,6.11935499698887
18011,"Boone","Indiana",6.11871051720412,6.10398240780169,6.11027063220305,6.1362973815828,6.13438688716631,"2020-07-08",169,6.12936149058377
18011,"Boone","Indiana",6.12664158983824,6.11017777271153,6.12081285196218,6.14091795925367,6.13724684696695,"2020-07-09",170,6.13926862982637
18011,"Boone","Indiana",6.13727004441296,6.12000513078639,6.13120625048135,6.1552276247896,6.15235147518852,"2020-07-10",171,6.15151621040617
18011,"Boone","Indiana",6.14845464367098,6.13079828791958,6.13938146156755,6.16162083856873,6.1713856671569,"2020-07-11",172,6.16511759907532
18011,"Boone","Indiana",6.16052510447017,6.14164482362712,6.15040083924785,6.17338397159909,6.17597268013562,"2020-07-12",173,6.17972075066435
18011,"Boone","Indiana",6.17239067949049,6.15181386014445,6.15728489004392,6.18596478886442,6.17971059717251,"2020-07-13",174,6.19353031445921
18011,"Boone","Indiana",6.18383126968652,6.16420566589678,6.17382709795677,6.19689226362036,6.19183548687012,"2020-07-14",175,6.20743966649753
18011,"Boone","Indiana",6.19473716220456,6.1756927027595,6.18065215707107,6.20704433584944,6.20382164269316,"2020-07-15",176,6.22087422517971
18011,"Boone","Indiana",6.20523281144478,6.18593271834585,6.19295969368213,6.21839450276373,6.21941775380161,"2020-07-16",177,6.23413049037768
18011,"Boone","Indiana",6.21874468669897,6.19817207000607,6.20664432410867,6.22850371153805,6.23880804594091,"2020-07-17",178,6.24416690066374
18011,"Boone","Indiana",6.23571189037097,6.21114940746454,6.21940208496975,6.24816419025153,6.25116191906903,"2020-07-18",179,6.25465270285306
18011,"Boone","Indiana",6.25686964423585,6.2282833117753,6.23059760712848,6.26307980126275,6.27094457290064,"2020-07-19",180,6.26530121273771
18011,"Boone","Indiana",6.27865765665099,6.24816953415409,6.25644999949278,6.27730805520184,6.28458099095281,"2020-07-20",181,6.27664348934164
18011,"Boone","Indiana",6.29905153638224,6.267469190714,6.27597886338483,6.31112542045168,6.30344444067591,"2020-07-21",182,6.28998065636443
18011,"Boone","Indiana",6.31716549002504,6.28788279679573,6.302610387896,6.3158260840928,6.3202512711358,"2020-07-22",183,6.30392636250052
18011,"Boone","Indiana",6.33143096807874,6.3041854754674,6.31423855790232,6.34097069194411,6.33349390301268,"2020-07-23",184,6.3179380338467
18011,"Boone","Indiana",6.33975116917123,6.31570701445063,6.32709700643771,6.35691107823458,6.35074077700167,"2020-07-24",185,6.33175608803507
18011,"Boone","Indiana",6.34520209754765,6.32340493845894,6.33398599833248,6.36567574770738,6.36472874718828,"2020-07-25",186,6.34463340189304
18011,"Boone","Indiana",6.35038201719215,6.33105397962746,6.34104621266883,6.3720241685556,6.3684092363942,"2020-07-26",187,6.35685148121503
18011,"Boone","Indiana",6.35652540399433,6.33770922286423,6.34173253378869,6.38363046884015,6.38223644609207,"2020-07-27",188,6.36916680927918
18011,"Boone","Indiana",6.36706409805831,6.34596424025943,6.3533255614786,6.40063802973592,6.39180193490823,"2020-07-28",189,6.38012253689976
18011,"Boone","Indiana",6.38233094292643,6.35572593376543,6.36270529563915,6.41976044180759,6.41846443508277,"2020-07-29",190,6.390719914624
18011,"Boone","Indiana",6.40199425206917,6.37310879240948,6.39004080239792,6.42834629406865,6.43855431880554,"2020-07-30",191,6.40239088219878
