"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5031,"Craighead","Arkansas",6.430728807138,6.37928173674539,6.37177647217531,6.49676449248882,6.50828092231207,"2020-07-21",182,6.55169243338727
5031,"Craighead","Arkansas",6.48454977726501,6.42112950126801,6.42999703013922,6.53698227905396,6.53983988063583,"2020-07-22",183,6.59206556195481
5031,"Craighead","Arkansas",6.54367091195389,6.47097998994442,6.47879371206144,6.5759684866119,6.58247009294717,"2020-07-23",184,6.63482111947122
5031,"Craighead","Arkansas",6.60687023880222,6.52398142732867,6.52180395130581,6.62354186878701,6.62024969732839,"2020-07-24",185,6.67402008371747
5031,"Craighead","Arkansas",6.66934363289983,6.58681178667431,6.59673941044961,6.66774516317756,6.66731739326408,"2020-07-25",186,6.71469054031169
5031,"Craighead","Arkansas",6.72264929535483,6.64612100560269,6.6384508450505,6.71074108547473,6.71080142744761,"2020-07-26",187,6.75460409948796
5031,"Craighead","Arkansas",6.76671727509275,6.68824419536603,6.69559417765877,6.76196385269479,6.75554237818397,"2020-07-27",188,6.79218403301459
5031,"Craighead","Arkansas",6.81101133697079,6.73304730997818,6.74397223444473,6.78840262687311,6.79267621009723,"2020-07-28",189,6.82546003625531
5031,"Craighead","Arkansas",6.85565926371787,6.77899262572294,6.78912691665604,6.82453964044642,6.8272097433027,"2020-07-29",190,6.85646198459459
5031,"Craighead","Arkansas",6.90214342094913,6.82057045542209,6.83711413003707,6.87801518617539,6.87490774879916,"2020-07-30",191,6.88448665204278
