"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
32003,"Clark","Nevada",9.25221004887944,9.20620229924231,9.18951808891851,9.19145860072097,9.20708786933021,"2020-06-25",156,9.29147233235239
32003,"Clark","Nevada",9.27874904549265,9.23087194889146,9.2400551645574,9.25027119017539,9.26635915610991,"2020-06-26",157,9.32198370931037
32003,"Clark","Nevada",9.30879906667482,9.25788666768416,9.2947714795896,9.28340281867831,9.24958559843054,"2020-06-27",158,9.35855087239126
32003,"Clark","Nevada",9.34094584110784,9.28892524426689,9.29395517603257,9.27674124649809,9.26593349123216,"2020-06-28",159,9.39986178085218
32003,"Clark","Nevada",9.37528762909156,9.31988444516882,9.31171366777066,9.33163219064477,9.33330968934067,"2020-06-29",160,9.44416982512904
32003,"Clark","Nevada",9.41163850601723,9.35298031980785,9.3377499961825,9.44434706471156,9.34102237871193,"2020-06-30",161,9.48741968328843
32003,"Clark","Nevada",9.44952999506655,9.38904510525341,9.40980012606238,9.41179180205805,9.47659637141555,"2020-07-01",162,9.53109762975701
32003,"Clark","Nevada",9.48842669116389,9.42638275590759,9.45552119683551,9.45362530099678,9.46934185704897,"2020-07-02",163,9.5747258134806
32003,"Clark","Nevada",9.52581301264733,9.4620134711753,9.50829325619188,9.50900236392488,9.50336724628441,"2020-07-03",164,9.62148465632445
32003,"Clark","Nevada",9.56932811183905,9.50290791031254,9.58988852102079,9.54658225700882,9.59670358328112,"2020-07-04",165,9.66351569624042
32003,"Clark","Nevada",9.62110713714338,9.54679850377973,9.63394717708196,9.60251342317048,9.62761309650903,"2020-07-05",166,9.70384260858875
32003,"Clark","Nevada",9.68242617873629,9.59849689750251,9.70714407999448,9.65823078547579,9.65914416472886,"2020-07-06",167,9.73990923855931
32003,"Clark","Nevada",9.74664093197152,9.65451406540399,9.67606173230875,9.66832503899804,9.68121062756181,"2020-07-07",168,9.77754387170834
32003,"Clark","Nevada",9.81042468790716,9.71296260610893,9.74254146553781,9.78156729796915,9.75628162061415,"2020-07-08",169,9.81352400399126
32003,"Clark","Nevada",9.87071480548644,9.7772992681601,9.746636679973,9.7658814196187,9.79712430204756,"2020-07-09",170,9.84765026562356
32003,"Clark","Nevada",9.92585047363343,9.83499245443336,9.80003331476379,9.7803399502081,9.8396431692147,"2020-07-10",171,9.88049677849669
32003,"Clark","Nevada",9.9720741331345,9.8836012989514,9.83346499576741,9.85564333472535,9.85942119201441,"2020-07-11",172,9.91341659603401
32003,"Clark","Nevada",10.0114642028479,9.92445555543498,9.85634876782165,9.89870294238362,9.88190373142737,"2020-07-12",173,9.94547223087751
32003,"Clark","Nevada",10.0430523702613,9.96256923797097,9.87778000373612,9.88739705628437,9.9390257113759,"2020-07-13",174,9.97904529469384
32003,"Clark","Nevada",10.0703254764783,9.9967176416452,9.93246234514213,9.98974914151131,9.96174840825997,"2020-07-14",175,10.0127136372456
32003,"Clark","Nevada",10.0938303214914,10.0271327928943,9.99072943208168,9.99330995144939,10.0044768640708,"2020-07-15",176,10.0472354534567
32003,"Clark","Nevada",10.1140010153332,10.0468190268322,10.0564197743738,10.0423988865602,10.0114093864821,"2020-07-16",177,10.0854936429091
32003,"Clark","Nevada",10.1367022541263,10.0709020436277,10.0519904274949,10.0428020377677,10.0554731984946,"2020-07-17",178,10.1248411027538
32003,"Clark","Nevada",10.160913136188,10.0950507552609,10.1153193950705,10.0941687124124,10.1221952198658,"2020-07-18",179,10.1642297329055
32003,"Clark","Nevada",10.1866472836527,10.1247161737282,10.1587032552026,10.1217880534973,10.1370680346414,"2020-07-19",180,10.2040627749635
32003,"Clark","Nevada",10.2132238106106,10.1504166352755,10.1962507465671,10.2345704666344,10.1907130867322,"2020-07-20",181,10.2430062155134
32003,"Clark","Nevada",10.2436649760963,10.1786125100217,10.1934663874174,10.272932894046,10.2092360944009,"2020-07-21",182,10.2789792457962
32003,"Clark","Nevada",10.2782964579387,10.2107708629118,10.2470050738118,10.1810953798284,10.2363463448249,"2020-07-22",183,10.3148638219217
32003,"Clark","Nevada",10.3197925599773,10.2485144084875,10.306031701593,10.2912069069918,10.2876597616616,"2020-07-23",184,10.3487594199877
32003,"Clark","Nevada",10.3663548879192,10.2897249687041,10.3066445911634,10.3065615625188,10.319366954667,"2020-07-24",185,10.3794511980472
32003,"Clark","Nevada",10.4158059163587,10.3358291594536,10.3563523959803,10.3063533609725,10.3156643127127,"2020-07-25",186,10.40781078148
32003,"Clark","Nevada",10.4652639060704,10.3820108473977,10.3861074396059,10.3419601190718,10.3544230897097,"2020-07-26",187,10.4340402125061
32003,"Clark","Nevada",10.5128219613258,10.429770141673,10.346827314092,10.3998045890152,10.3816999161812,"2020-07-27",188,10.4596771922085
32003,"Clark","Nevada",10.5530776649128,10.4752838933884,10.4586465189026,10.4484085090164,10.3816776792615,"2020-07-28",189,10.4859863725073
32003,"Clark","Nevada",10.586197828727,10.5124428946325,10.4584386504384,10.4113948213277,10.4487770475763,"2020-07-29",190,10.5107617079381
32003,"Clark","Nevada",10.6140844736083,10.5446316147507,10.5217070683691,10.4842017973427,10.4807347095792,"2020-07-30",191,10.5337825226704
