"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21111,"Jefferson","Kentucky",7.32351262675297,7.17425354833072,7.17769131236471,7.29636703890983,7.28228033184164,"2020-05-01",101,7.10730835013484
21111,"Jefferson","Kentucky",7.39654708704596,7.24698504639433,7.20315517910191,7.29637419661924,7.32191607645878,"2020-05-02",102,7.1354596140926
21111,"Jefferson","Kentucky",7.43447981462512,7.30039313006843,7.23938584205437,7.34433753287033,7.36397707974138,"2020-05-03",103,7.16703787691222
21111,"Jefferson","Kentucky",7.44032486297263,7.33676019044352,7.27118351767194,7.35273210305828,7.33567443132397,"2020-05-04",104,7.19732831243969
21111,"Jefferson","Kentucky",7.4269796206853,7.358696133893,7.29597924234694,7.35302073886002,7.34846439792846,"2020-05-05",105,7.2261050046923
21111,"Jefferson","Kentucky",7.40688305323996,7.36466902736658,7.28822049642706,7.37140781892972,7.38171199637821,"2020-05-06",106,7.25215529328032
21111,"Jefferson","Kentucky",7.38623092120299,7.33027383735217,7.26653376652627,7.43349703216198,7.43692393703594,"2020-05-07",107,7.27922020986162
21111,"Jefferson","Kentucky",7.38326649759857,7.31564947349666,7.28963972022,7.42919592363756,7.44489650886319,"2020-05-08",108,7.30432359440419
21111,"Jefferson","Kentucky",7.39424512778533,7.33174630037439,7.30517762366084,7.45079853603144,7.45885727851396,"2020-05-09",109,7.33059261237033
21111,"Jefferson","Kentucky",7.40911012862137,7.3565190823673,7.34245801899554,7.44802191154652,7.46622914274948,"2020-05-10",110,7.35271606243801
21111,"Jefferson","Kentucky",7.42247155316999,7.37400633076522,7.33502548400068,7.4821971909635,7.45642262944434,"2020-05-11",111,7.37731255862871
21111,"Jefferson","Kentucky",7.43771662710691,7.38354575922118,7.39539935056604,7.47405381450146,7.4947581680923,"2020-05-12",112,7.40471359454556
21111,"Jefferson","Kentucky",7.45797491068758,7.3979029670669,7.42243980880579,7.49500096781957,7.53614961447932,"2020-05-13",113,7.42646394972685
21111,"Jefferson","Kentucky",7.48358568925046,7.42794630214585,7.46483036607729,7.56394430513681,7.54086953307493,"2020-05-14",114,7.44700158184501
21111,"Jefferson","Kentucky",7.50372698212406,7.45447813051279,7.45629068962887,7.54815657829718,7.56298695927355,"2020-05-15",115,7.46794233228585
21111,"Jefferson","Kentucky",7.52159826323461,7.47294906040675,7.52439226580311,7.58484634454305,7.59660848075532,"2020-05-16",116,7.49052940206071
21111,"Jefferson","Kentucky",7.53724400081053,7.4897686110773,7.52765044909731,7.59025323249834,7.60444702466689,"2020-05-17",117,7.51261754467451
21111,"Jefferson","Kentucky",7.55538812032269,7.50783774895013,7.52918188353641,7.61998335842024,7.60539881348879,"2020-05-18",118,7.53712578146171
21111,"Jefferson","Kentucky",7.57952344270543,7.53200767219194,7.53294810485821,7.61725758971201,7.62351326950809,"2020-05-19",119,7.55665219939554
21111,"Jefferson","Kentucky",7.5997743567596,7.55165148441878,7.55430530169775,7.62897247273809,7.64596481719822,"2020-05-20",120,7.58004341443305
21111,"Jefferson","Kentucky",7.61750848240233,7.57210408925555,7.55861266734036,7.67230704938082,7.66850758837858,"2020-05-21",121,7.60325668617461
21111,"Jefferson","Kentucky",7.63302452371244,7.58811675673796,7.59864056647053,7.71060659950695,7.69765050920438,"2020-05-22",122,7.62921242405788
21111,"Jefferson","Kentucky",7.65130690931932,7.61150104960012,7.60389999845043,7.71102281553914,7.72576034228881,"2020-05-23",123,7.6516635373275
21111,"Jefferson","Kentucky",7.66773476472628,7.62955422119472,7.6235700694081,7.71687474665639,7.72867420173524,"2020-05-24",124,7.67362164635114
21111,"Jefferson","Kentucky",7.68843901624985,7.64281828879894,7.65280495088586,7.74661309526346,7.75486074302924,"2020-05-25",125,7.69322135172134
21111,"Jefferson","Kentucky",7.71100767043151,7.66460675121267,7.65943314204498,7.78009700672903,7.77588123393537,"2020-05-26",126,7.71314618148914
21111,"Jefferson","Kentucky",7.73568089780252,7.68989791833305,7.68084799402692,7.76890600261516,7.78394392954077,"2020-05-27",127,7.73349572476266
21111,"Jefferson","Kentucky",7.76009738761657,7.71540175714601,7.71024011245497,7.77666246911797,7.78394795588592,"2020-05-28",128,7.75460418145996
21111,"Jefferson","Kentucky",7.78714998673795,7.74014617412938,7.72431875742484,7.79234946572342,7.82249299264369,"2020-05-29",129,7.76992176573797
21111,"Jefferson","Kentucky",7.81290870890725,7.76557528744235,7.76634890766139,7.84224904530153,7.79042002914116,"2020-05-30",130,7.78821155784708
21111,"Jefferson","Kentucky",7.83618198422771,7.78561510960269,7.79382715422566,7.82369685018874,7.83604933610021,"2020-05-31",131,7.80617283297486
21111,"Jefferson","Kentucky",7.85726402705388,7.81321691040411,7.80282557559544,7.82976110536269,7.8262059538197,"2020-06-01",132,7.82049692027847
21111,"Jefferson","Kentucky",7.87189748256316,7.83195876426839,7.83287153137707,7.83834735619394,7.85401599652825,"2020-06-02",133,7.83133379036242
21111,"Jefferson","Kentucky",7.88542480920507,7.8496186102455,7.84829007328049,7.90880874761993,7.86454534473136,"2020-06-03",134,7.84177354545962
21111,"Jefferson","Kentucky",7.89962507181515,7.86108618511512,7.86294607609971,7.87658156510514,7.86320212716892,"2020-06-04",135,7.85709386490249
21111,"Jefferson","Kentucky",7.91174424429652,7.87489152974419,7.88584464454438,7.91279217116283,7.9016869656165,"2020-06-05",136,7.87669272895265
21111,"Jefferson","Kentucky",7.92468483079986,7.8881826372054,7.88165707444535,7.94103302950819,7.93118858856954,"2020-06-06",137,7.90280432481848
21111,"Jefferson","Kentucky",7.93890024137463,7.90484678322946,7.91167281098751,7.95489024524075,7.95755545495134,"2020-06-07",138,7.92825141963496
21111,"Jefferson","Kentucky",7.94836909821413,7.9178011224846,7.91256248463183,7.97459126148746,7.97903655747472,"2020-06-08",139,7.9561263512135
21111,"Jefferson","Kentucky",7.95115908965806,7.92493507777565,7.93191067408404,8.00879385913901,7.99817842739013,"2020-06-09",140,7.9866990713581
21111,"Jefferson","Kentucky",7.9505797647598,7.92591342768018,7.9324810341381,8.02394846852237,7.99353656937141,"2020-06-10",141,8.01608222717075
21111,"Jefferson","Kentucky",7.95707247897549,7.93757267534433,7.94687459023191,8.00144243632039,8.01891227981973,"2020-06-11",142,8.03795860770408
21111,"Jefferson","Kentucky",7.97045439238005,7.94637785909289,7.96212415590855,8.0366946792611,8.04263088212986,"2020-06-12",143,8.05783003106125
21111,"Jefferson","Kentucky",8.00092620375674,7.96238677790122,7.98439113769511,8.08741941072599,8.05505916861426,"2020-06-13",144,8.07041503073855
21111,"Jefferson","Kentucky",8.04446513865652,7.991277824938,8.00033928476963,8.09599695599612,8.09401274197073,"2020-06-14",145,8.08284361465252
21111,"Jefferson","Kentucky",8.09666939319913,8.03429670805263,8.06291436279779,8.13691188567758,8.12406139772578,"2020-06-15",146,8.09420413185701
21111,"Jefferson","Kentucky",8.15149170126275,8.08652777186924,8.10711644737722,8.19005602987392,8.17927784563307,"2020-06-16",147,8.1018940876877
21111,"Jefferson","Kentucky",8.19992849758253,8.13529796493189,8.14945238536229,8.21520548988996,8.18786364300939,"2020-06-17",148,8.11158517309689
21111,"Jefferson","Kentucky",8.2323739232225,8.17493521908022,8.18255567329363,8.22612496550493,8.22745685839436,"2020-06-18",149,8.12232879667608
21111,"Jefferson","Kentucky",8.24955292286008,8.19860274811951,8.19876829433747,8.231032535201,8.2249746858153,"2020-06-19",150,8.13287421945663
21111,"Jefferson","Kentucky",8.2508938660374,8.21502102949003,8.20028318044105,8.2544622727054,8.2582261273117,"2020-06-20",151,8.14281125708532
21111,"Jefferson","Kentucky",8.2401833880457,8.21896594874164,8.20683680817428,8.23909921556558,8.23963263215796,"2020-06-21",152,8.15351406104717
21111,"Jefferson","Kentucky",8.22389552332559,8.20979404776582,8.20652153060015,8.26226178641353,8.25366973023739,"2020-06-22",153,8.16357471457653
21111,"Jefferson","Kentucky",8.20693975207026,8.19371458842129,8.21397618995762,8.22077114673833,8.20581573686126,"2020-06-23",154,8.17522584429264
21111,"Jefferson","Kentucky",8.19838899331036,8.1864528539731,8.19003096089008,8.23608934181444,8.24013928012818,"2020-06-24",155,8.18447386381417
21111,"Jefferson","Kentucky",8.19690264318013,8.18016081282154,8.18120494163988,8.24546944497377,8.23185679674622,"2020-06-25",156,8.19371618977339
21111,"Jefferson","Kentucky",8.20363821182407,8.18635560255387,8.20435157270484,8.25910700251537,8.26074173075188,"2020-06-26",157,8.20303024171486
21111,"Jefferson","Kentucky",8.21181940131816,8.19209316316345,8.21362830166593,8.28463812247043,8.28482655222022,"2020-06-27",158,8.21311069759668
21111,"Jefferson","Kentucky",8.22312066553149,8.19990056015499,8.2163220112526,8.28757353579246,8.30478502364462,"2020-06-28",159,8.22263043458876
21111,"Jefferson","Kentucky",8.23600537172386,8.2148458228199,8.24206265414323,8.30021994138068,8.31152055172049,"2020-06-29",160,8.23190824356418
21111,"Jefferson","Kentucky",8.24814975623971,8.22722523154665,8.25514248935876,8.32312142118712,8.30858164639703,"2020-06-30",161,8.24136432467101
21111,"Jefferson","Kentucky",8.25779393262746,8.23682229595275,8.26524748638185,8.32163647645513,8.32694769195234,"2020-07-01",162,8.25110482106668
21111,"Jefferson","Kentucky",8.26644248845421,8.24601611879592,8.26878081859804,8.31386147089718,8.34587994150023,"2020-07-02",163,8.26137896851358
21111,"Jefferson","Kentucky",8.27446386767869,8.25580872828673,8.27023950161084,8.36010401997483,8.33328853440374,"2020-07-03",164,8.27125607942058
21111,"Jefferson","Kentucky",8.28244626947575,8.26411937692698,8.29303970726944,8.36749024819452,8.3737464198697,"2020-07-04",165,8.27904487961336
21111,"Jefferson","Kentucky",8.29064215681724,8.2732837967532,8.28166252620371,8.37868261440515,8.38695821283845,"2020-07-05",166,8.28644933078394
21111,"Jefferson","Kentucky",8.29835466190177,8.27885744993295,8.28401692891695,8.39400056000886,8.40261512072447,"2020-07-06",167,8.29793483295645
21111,"Jefferson","Kentucky",8.30812474332686,8.28877081932625,8.30971974225053,8.3655352402089,8.38256402053097,"2020-07-07",168,8.30967689598773
21111,"Jefferson","Kentucky",8.31799199533924,8.29891200071129,8.32090949326381,8.40387157083538,8.39126523382265,"2020-07-08",169,8.32298421843014
21111,"Jefferson","Kentucky",8.32842121789454,8.30943485283548,8.33441088379611,8.39471198926398,8.38181868484059,"2020-07-09",170,8.33690388819539
21111,"Jefferson","Kentucky",8.33865400664015,8.31861083390326,8.33071304614998,8.45818449953696,8.45332210179712,"2020-07-10",171,8.35130718791693
21111,"Jefferson","Kentucky",8.34693883971586,8.3276019993409,8.34974481182984,8.48515523437994,8.47381705470686,"2020-07-11",172,8.36763206346489
21111,"Jefferson","Kentucky",8.3529065317683,8.33576747827864,8.35607583976919,8.44204541705347,8.43957273232528,"2020-07-12",173,8.38496700378383
21111,"Jefferson","Kentucky",8.36195705364317,8.34507605619686,8.36317545054528,8.44505430848408,8.4364913039207,"2020-07-13",174,8.39840965542627
21111,"Jefferson","Kentucky",8.37384268869614,8.3552972189428,8.38254248505199,8.45049759633913,8.45849073325731,"2020-07-14",175,8.41208664350587
21111,"Jefferson","Kentucky",8.39001336375335,8.36673481800582,8.37861944564577,8.47708728821152,8.4735185861805,"2020-07-15",176,8.42426309696032
21111,"Jefferson","Kentucky",8.41062489975601,8.38131287126508,8.39884227975649,8.46420474701404,8.48107350048479,"2020-07-16",177,8.43620003220671
21111,"Jefferson","Kentucky",8.43445211384318,8.40252115709549,8.43691053001728,8.48650750149051,8.47704718954776,"2020-07-17",178,8.44860830811936
21111,"Jefferson","Kentucky",8.4595268811663,8.42816208175957,8.4509325757297,8.54256956028041,8.5490103763347,"2020-07-18",179,8.46198255002359
21111,"Jefferson","Kentucky",8.48353294757764,8.44939935989677,8.46046932669868,8.56810692755776,8.533250261703,"2020-07-19",180,8.48020322030678
21111,"Jefferson","Kentucky",8.50344442484806,8.47008745827623,8.48670449044615,8.56973474671082,8.57098127233763,"2020-07-20",181,8.50001793754967
21111,"Jefferson","Kentucky",8.51917674637327,8.4875831767037,8.49970045706903,8.60539903779691,8.58005100961223,"2020-07-21",182,8.52243662058325
21111,"Jefferson","Kentucky",8.5302292661198,8.50246589253458,8.51147849461021,8.61564638275271,8.60898272811679,"2020-07-22",183,8.54519738782584
21111,"Jefferson","Kentucky",8.53750232603149,8.51483236267837,8.52430490033631,8.61821846778066,8.60806853489123,"2020-07-23",184,8.56872796664494
21111,"Jefferson","Kentucky",8.54289819776075,8.52218223400927,8.53153221834862,8.61717180588558,8.60764402090323,"2020-07-24",185,8.5948417739194
21111,"Jefferson","Kentucky",8.55077294600595,8.5268274976439,8.53247772441029,8.63950414618817,8.64818359223139,"2020-07-25",186,8.62396992376563
21111,"Jefferson","Kentucky",8.56936397194842,8.5417548861567,8.54264443286852,8.6503941858557,8.64342671927161,"2020-07-26",187,8.64844704241071
21111,"Jefferson","Kentucky",8.59528620075361,8.5602286686079,8.5872062831898,8.70304653180575,8.68890607054389,"2020-07-27",188,8.67458763312626
21111,"Jefferson","Kentucky",8.62972714287215,8.58690394095365,8.61000959142245,8.71841363121677,8.70896834103885,"2020-07-28",189,8.69896693151936
21111,"Jefferson","Kentucky",8.66805089355619,8.6190685369439,8.62969753788671,8.72536040852904,8.72656488936248,"2020-07-29",190,8.72320799981706
21111,"Jefferson","Kentucky",8.70710415995681,8.65507381217402,8.6511222421716,8.77966383425339,8.77211554508909,"2020-07-30",191,8.7473747974171
