"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42115,"Susquehanna","Pennsylvania",4.37056171243784,4.43052232453353,4.45070275334385,4.53822331299193,4.53253862814123,"2020-05-24",124,4.50139574518162
42115,"Susquehanna","Pennsylvania",4.39090955773744,4.42638650515379,4.44488293169788,4.5322517943433,4.51837795526602,"2020-05-25",125,4.51867820136362
42115,"Susquehanna","Pennsylvania",4.4161274520677,4.4280083625555,4.4486669923897,4.51488967937473,4.51212705809851,"2020-05-26",126,4.53719718711137
42115,"Susquehanna","Pennsylvania",4.4437894331582,4.43696248023794,4.45568232786021,4.51573671884615,4.51465231172189,"2020-05-27",127,4.55387689160054
42115,"Susquehanna","Pennsylvania",4.47596657767079,4.45499291696934,4.47238610393006,4.52330933776141,4.5220922921891,"2020-05-28",128,4.56731991734661
42115,"Susquehanna","Pennsylvania",4.51110641774054,4.48023976896307,4.49679300669227,4.53210194892977,4.54471444956267,"2020-05-29",129,4.59078146302874
42115,"Susquehanna","Pennsylvania",4.55291926518612,4.5139746057206,4.52602703102845,4.55962793059233,4.56506024017638,"2020-05-30",130,4.61086792301178
42115,"Susquehanna","Pennsylvania",4.5964879110893,4.54877780760317,4.55096565885612,4.58969656948365,4.5883008365359,"2020-05-31",131,4.6291659704843
42115,"Susquehanna","Pennsylvania",4.63515076419981,4.5874888012198,4.60904520180452,4.61492656000649,4.60824040986115,"2020-06-01",132,4.64850358429224
42115,"Susquehanna","Pennsylvania",4.66605767454713,4.62321631759596,4.64485066717974,4.63376325893753,4.6330774583627,"2020-06-02",133,4.66613075136917
42115,"Susquehanna","Pennsylvania",4.6865608828842,4.65014862164493,4.66730393082868,4.65673447126222,4.64933878787005,"2020-06-03",134,4.68345350068325
42115,"Susquehanna","Pennsylvania",4.69623404260627,4.66531352388119,4.68885736716732,4.65594246774878,4.66257642013864,"2020-06-04",135,4.71466474470239
42115,"Susquehanna","Pennsylvania",4.71342418224055,4.68145938292721,4.69340827227495,4.67396496240952,4.67457489492154,"2020-06-05",136,4.7336891624172
42115,"Susquehanna","Pennsylvania",4.73385454232632,4.69602634955973,4.71878419075495,4.68379957324975,4.69155941115,"2020-06-06",137,4.76339455705658
42115,"Susquehanna","Pennsylvania",4.75673727577495,4.71714607400653,4.73830256619208,4.70365330108232,4.69791693637077,"2020-06-07",138,4.80985888934337
42115,"Susquehanna","Pennsylvania",4.77968947490198,4.73662869550789,4.76426826956456,4.71208238297065,4.72411658639368,"2020-06-08",139,4.85981240436167
42115,"Susquehanna","Pennsylvania",4.80149000753787,4.75920281875984,4.78264697569434,4.73806716152194,4.73141565191273,"2020-06-09",140,4.90738883853414
42115,"Susquehanna","Pennsylvania",4.81972294002059,4.78779399739734,4.82942189939675,4.75866836710532,4.76055547628691,"2020-06-10",141,4.95280418345831
42115,"Susquehanna","Pennsylvania",4.84686177009911,4.80523660299108,4.85859094497954,4.76989911335437,4.77804902204567,"2020-06-11",142,4.99334399078463
42115,"Susquehanna","Pennsylvania",4.87464337065271,4.82778308289111,4.87353959423437,4.78846852856965,4.78815382296614,"2020-06-12",143,5.03323531223322
42115,"Susquehanna","Pennsylvania",4.91328279203644,4.85992552584075,4.90334682033043,4.80503150718555,4.81160792915366,"2020-06-13",144,5.06620496507087
42115,"Susquehanna","Pennsylvania",4.9773954515028,4.90634999766176,4.95020308362647,4.83860028534337,4.84133023757848,"2020-06-14",145,5.08583119804703
42115,"Susquehanna","Pennsylvania",5.06249541165193,4.9726391835655,4.99701251248934,4.8831941726524,4.8686826448293,"2020-06-15",146,5.10073738989001
42115,"Susquehanna","Pennsylvania",5.15256282094173,5.05251040166129,5.03928469563348,4.9135383736803,4.90823206454574,"2020-06-16",147,5.11628156892104
42115,"Susquehanna","Pennsylvania",5.23388593848434,5.11409281024155,5.08288785727047,4.95958645899191,4.94679991153453,"2020-06-17",148,5.13074391976698
42115,"Susquehanna","Pennsylvania",5.30836803481388,5.20241209251073,5.13097640442596,4.98909740739224,4.98272694586206,"2020-06-18",149,5.13831644068718
42115,"Susquehanna","Pennsylvania",5.35622125636352,5.27239040746831,5.1533010656245,5.03522242539326,5.03504769066423,"2020-06-19",150,5.14832494583207
42115,"Susquehanna","Pennsylvania",5.37532093881806,5.30440584259135,5.19323811899856,5.07868733874532,5.06888258389599,"2020-06-20",151,5.15576598730876
42115,"Susquehanna","Pennsylvania",5.36984575710729,5.31379269969406,5.22443949113755,5.10885746672414,5.10822023716639,"2020-06-21",152,5.16233382701009
42115,"Susquehanna","Pennsylvania",5.34813536026379,5.31066774619176,5.23945782211209,5.13922836106108,5.13336992485932,"2020-06-22",153,5.16804579777678
42115,"Susquehanna","Pennsylvania",5.32042510134816,5.29785209671506,5.27817960956412,5.16979521011398,5.17491710640629,"2020-06-23",154,5.17291626195007
42115,"Susquehanna","Pennsylvania",5.29406287965264,5.28267593224679,5.28859203553084,5.19267520739424,5.19478500905069,"2020-06-24",155,5.17776255556911
42115,"Susquehanna","Pennsylvania",5.26546856552667,5.25516340648544,5.29289610442955,5.20747596170355,5.20324892946956,"2020-06-25",156,5.18178355029209
42115,"Susquehanna","Pennsylvania",5.24854040311676,5.23187432176769,5.24399539368471,5.2237092121663,5.22054267972082,"2020-06-26",157,5.18258603720208
42115,"Susquehanna","Pennsylvania",5.24193390414881,5.22712496491693,5.2497236036452,5.22898039481619,5.22309849574168,"2020-06-27",158,5.18498852124102
42115,"Susquehanna","Pennsylvania",5.23655028784543,5.22683690955552,5.24527149490398,5.23834674907369,5.2390741109918,"2020-06-28",159,5.18738580584075
42115,"Susquehanna","Pennsylvania",5.22994537235577,5.22135093155023,5.22453986506161,5.24502896808595,5.24461178258755,"2020-06-29",160,5.19057290042593
42115,"Susquehanna","Pennsylvania",5.22520124787116,5.21413128217304,5.22974511666758,5.24959161885697,5.25134310382585,"2020-06-30",161,5.193750424816
42115,"Susquehanna","Pennsylvania",5.22470968350123,5.21769538177951,5.23158722060703,5.25539511941984,5.25986888385073,"2020-07-01",162,5.19691733115769
42115,"Susquehanna","Pennsylvania",5.22204448397726,5.21453217542691,5.2240996928808,5.26450883675926,5.25887056778992,"2020-07-02",163,5.20086218787763
42115,"Susquehanna","Pennsylvania",5.21769784317138,5.21248520086034,5.2174834544157,5.26806372540957,5.26801255766067,"2020-07-03",164,5.20557523647951
42115,"Susquehanna","Pennsylvania",5.21359945367925,5.21021885713216,5.22021338038792,5.27081097094533,5.25928301735118,"2020-07-04",165,5.20870497348332
42115,"Susquehanna","Pennsylvania",5.21041979869841,5.20817977613489,5.220522777458,5.27946748700601,5.27882670537741,"2020-07-05",166,5.21182549095782
42115,"Susquehanna","Pennsylvania",5.20950701426008,5.2072671319603,5.22271859385661,5.27278114064824,5.27637664230036,"2020-07-06",167,5.21493575760899
42115,"Susquehanna","Pennsylvania",5.2106692838578,5.20614066378813,5.22650431525922,5.27142897393829,5.27520626191741,"2020-07-07",168,5.22112795933836
42115,"Susquehanna","Pennsylvania",5.21446725907135,5.20652017962033,5.23513764685426,5.28593554220723,5.29361086895101,"2020-07-08",169,5.22728151674417
42115,"Susquehanna","Pennsylvania",5.22138427652131,5.21393006432454,5.22730127685697,5.28667694480482,5.29103826049655,"2020-07-09",170,5.23263525843073
42115,"Susquehanna","Pennsylvania",5.22824225130585,5.21969237091454,5.23893977158917,5.29348372259921,5.29123889715577,"2020-07-10",171,5.2379604901346
42115,"Susquehanna","Pennsylvania",5.23377910076029,5.22549175250288,5.24018876299649,5.30322897414253,5.2988821036646,"2020-07-11",172,5.24401217252005
42115,"Susquehanna","Pennsylvania",5.23771721154689,5.22968105953668,5.23851082140967,5.30886848987436,5.30601865042625,"2020-07-12",173,5.25152498049035
42115,"Susquehanna","Pennsylvania",5.24080130876332,5.23368797307304,5.25321932826753,5.30660701135302,5.29653487262216,"2020-07-13",174,5.25898228685515
42115,"Susquehanna","Pennsylvania",5.24678887615871,5.23950268767769,5.24487208537185,5.30930986749608,5.29693915528984,"2020-07-14",175,5.26269018890489
42115,"Susquehanna","Pennsylvania",5.25454266622818,5.2453094064863,5.25991457013358,5.320100583093,5.31066434704906,"2020-07-15",176,5.26638439319134
42115,"Susquehanna","Pennsylvania",5.26302503499037,5.25028901125621,5.26487650379758,5.31793416082305,5.30642757512448,"2020-07-16",177,5.27006500054691
42115,"Susquehanna","Pennsylvania",5.27268586525501,5.25891580476355,5.27056427305052,5.31769261560673,5.32106595623734,"2020-07-17",178,5.27226646940672
42115,"Susquehanna","Pennsylvania",5.28215295254434,5.26869106688711,5.28135876611598,5.33342549498277,5.3221239769762,"2020-07-18",179,5.27373211069472
42115,"Susquehanna","Pennsylvania",5.29214511518029,5.28034876192499,5.28978203331364,5.3385654728733,5.33550645059843,"2020-07-19",180,5.27373211069472
42115,"Susquehanna","Pennsylvania",5.30101310354908,5.28735656783846,5.30268791680461,5.34793246014575,5.34689692566269,"2020-07-20",181,5.27299955856375
42115,"Susquehanna","Pennsylvania",5.30661404332812,5.29279453280927,5.3042262171576,5.35891883353393,5.37887984004903,"2020-07-21",182,5.2773853116886
42115,"Susquehanna","Pennsylvania",5.30976886584583,5.29835916451855,5.30556646308775,5.38109716413437,5.36618738317351,"2020-07-22",183,5.28247808481145
42115,"Susquehanna","Pennsylvania",5.31031106644692,5.3027890380775,5.31152386151745,5.37010877283271,5.37169426608041,"2020-07-23",184,5.28826703069454
42115,"Susquehanna","Pennsylvania",5.30700544066982,5.30374693986004,5.31490605643145,5.37385442857587,5.37587030562687,"2020-07-24",185,5.29402265747317
42115,"Susquehanna","Pennsylvania",5.30100812121225,5.29940983529778,5.31144017681023,5.37789865122529,5.37862638999199,"2020-07-25",186,5.30045807359881
42115,"Susquehanna","Pennsylvania",5.29405586265413,5.29198762293831,5.31671739038701,5.39259676198538,5.38247481430719,"2020-07-26",187,5.3068523398194
42115,"Susquehanna","Pennsylvania",5.28787092390442,5.28894173977234,5.30761373341603,5.38519824877049,5.3910596646156,"2020-07-27",188,5.31320597904179
42115,"Susquehanna","Pennsylvania",5.28677267668862,5.28721173086976,5.31991858591742,5.3934089581978,5.39485201426085,"2020-07-28",189,5.31671852204515
42115,"Susquehanna","Pennsylvania",5.2913599442104,5.287205446311,5.32804840980994,5.39778521714321,5.39971646658944,"2020-07-29",190,5.31951950426857
42115,"Susquehanna","Pennsylvania",5.30196110846877,5.29220355350211,5.31712036445085,5.40308789827719,5.40244631712153,"2020-07-30",191,5.32300997913841
