"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13287,"Turner","Georgia",5.17879779112657,5.14766946619493,5.15555808879577,5.17726734760362,5.17864822118283,"2020-06-28",159,5.15163878427246
13287,"Turner","Georgia",5.19604576459817,5.1643321529191,5.17234598525436,5.19961575513066,5.21345146087598,"2020-06-29",160,5.15658904211027
13287,"Turner","Georgia",5.2116682682855,5.18309654494358,5.18966302521598,5.21821610366929,5.21773414219265,"2020-06-30",161,5.16151548885554
13287,"Turner","Georgia",5.22279269710757,5.195885179868,5.20759041581862,5.22797823262342,5.21628998705068,"2020-07-01",162,5.16560221213902
13287,"Turner","Georgia",5.22833097638555,5.20390527592963,5.21822750273296,5.23408925288804,5.22300757310321,"2020-07-02",163,5.16967173342481
13287,"Turner","Georgia",5.22803646697926,5.20946819852487,5.22455556419384,5.23653203007903,5.24070315779317,"2020-07-03",164,5.17372532715001
13287,"Turner","Georgia",5.22459102394206,5.2120110491464,5.22034839256261,5.24595453692133,5.24214171360073,"2020-07-04",165,5.17614973257383
13287,"Turner","Georgia",5.22016444207924,5.21026277040908,5.21544724504619,5.23734086239002,5.23581530511838,"2020-07-05",166,5.18017720462966
13287,"Turner","Georgia",5.21501364103009,5.2065175649183,5.21053369098554,5.24580644637876,5.23958596819753,"2020-07-06",167,5.18498852124102
13287,"Turner","Georgia",5.2113064560076,5.20154912672853,5.20745519939675,5.24972029690864,5.24551169897078,"2020-07-07",168,5.18977735720849
13287,"Turner","Georgia",5.20989507887653,5.20060149307993,5.20132113314941,5.25882467398336,5.25144690806093,"2020-07-08",169,5.19454281480654
13287,"Turner","Georgia",5.2093484715517,5.20292146448355,5.20756472974336,5.25451967559164,5.26698971894225,"2020-07-09",170,5.20086218787763
13287,"Turner","Georgia",5.20818509505607,5.20246708877217,5.20516022056032,5.27705284693079,5.26719712262901,"2020-07-10",171,5.20870497348332
13287,"Turner","Georgia",5.20639949562972,5.1999592587914,5.20631385244986,5.27833881887475,5.27704214366909,"2020-07-11",172,5.21726239670998
13287,"Turner","Georgia",5.20768870941393,5.2017319540155,5.21213724943577,5.28862198173298,5.28682752865172,"2020-07-12",173,5.22343971365069
13287,"Turner","Georgia",5.21099256046154,5.20389962238678,5.21778808056094,5.28774640081312,5.29428488354675,"2020-07-13",174,5.22881400764169
13287,"Turner","Georgia",5.21630275845257,5.20809296275921,5.22484075569076,5.29229893783894,5.29596596673754,"2020-07-14",175,5.23415957292455
13287,"Turner","Georgia",5.22256041762253,5.21278169308864,5.22828923689586,5.3055643806764,5.30320658746069,"2020-07-15",176,5.25152498049035
13287,"Turner","Georgia",5.23138791336498,5.21891618656784,5.2360428808948,5.31421305772985,5.30288621185177,"2020-07-16",177,5.26785815906333
13287,"Turner","Georgia",5.24381110697076,5.23054387297469,5.2460799556633,5.31763648822814,5.32145849955197,"2020-07-17",178,5.28465293194268
13287,"Turner","Georgia",5.2572498192062,5.24162173696458,5.24740321347817,5.33009323790062,5.32310609585307,"2020-07-18",179,5.30188250388691
13287,"Turner","Georgia",5.26868464317851,5.25159107214473,5.25755414788485,5.33622290486503,5.3334473043454,"2020-07-19",180,5.31951950426857
13287,"Turner","Georgia",5.27738047798986,5.26128276173233,5.26269127367019,5.34094635538772,5.34641812364492,"2020-07-20",181,5.33685082436469
13287,"Turner","Georgia",5.28307247174546,5.27064313157377,5.27361756762309,5.34349201219944,5.34440617206528,"2020-07-21",182,5.34642682289798
13287,"Turner","Georgia",5.30012725741558,5.28420820883915,5.28679091413401,5.35583360885725,5.34796477648346,"2020-07-22",183,5.34506449275501
13287,"Turner","Georgia",5.32478932327149,5.30025343927322,5.30073328318604,5.3788271919889,5.36984605130057,"2020-07-23",184,5.34301775038396
13287,"Turner","Georgia",5.35600149083619,5.31976020971658,5.32662983754333,5.39249418103154,5.40112680413554,"2020-07-24",185,5.33822486304241
13287,"Turner","Georgia",5.39201341188911,5.34845600291653,5.35709697797191,5.4214285179176,5.41640441639422,"2020-07-25",186,5.33271879326537
13287,"Turner","Georgia",5.42716248833746,5.38316914647134,5.38709447478246,5.45268618296433,5.45164952200074,"2020-07-26",187,5.32718223875543
13287,"Turner","Georgia",5.45595233481317,5.42145071188997,5.43409411380741,5.47815677672003,5.47311427146276,"2020-07-27",188,5.32370680946648
13287,"Turner","Georgia",5.46465847175618,5.43336802413633,5.45548520620044,5.47026846366454,5.47659081326722,"2020-07-28",189,5.32926210114538
13287,"Turner","Georgia",5.45394185683396,5.4359741489118,5.44931263050008,5.47205189657371,5.47684340142138,"2020-07-29",190,5.33616357781394
13287,"Turner","Georgia",5.4283327442462,5.4273266171638,5.43532749356442,5.46572305976393,5.46817568042734,"2020-07-30",191,5.34438286981692
