"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18069,"Huntington","Indiana",4.1588216290888,4.11513901714482,4.24250276116934,4.19923155938423,4.20824727287062,"2020-06-22",153,4.05302643770526
18069,"Huntington","Indiana",4.15196828292666,4.10438949664888,4.2449933649422,4.20308931775337,4.20286279787616,"2020-06-23",154,4.07024703503328
18069,"Huntington","Indiana",4.14778171490676,4.11108950079948,4.1687774671181,4.17668836365291,4.19430256205126,"2020-06-24",155,4.08957135523978
18069,"Huntington","Indiana",4.14516388894731,4.11482070547898,4.16692184871097,4.18188944652977,4.20232482949086,"2020-06-25",156,4.10617909045734
18069,"Huntington","Indiana",4.15032862733954,4.11196488829923,4.14598159455806,4.15439925706675,4.14347444609255,"2020-06-26",157,4.12251550863324
18069,"Huntington","Indiana",4.15951767387394,4.12164821966391,4.13687959305833,4.16484466279473,4.16680700662185,"2020-06-27",158,4.14313472639153
18069,"Huntington","Indiana",4.17630721436022,4.13849696810396,4.1796733358821,4.17279996739608,4.17758263190431,"2020-06-28",159,4.15888308335967
18069,"Huntington","Indiana",4.19681455419027,4.15123141545418,4.16882332690068,4.19961347355016,4.18163681044336,"2020-06-29",160,4.17877317619338
18069,"Huntington","Indiana",4.21772166908639,4.17847620214705,4.18759090305712,4.21685415650722,4.22952216018889,"2020-06-30",161,4.19612723502667
18069,"Huntington","Indiana",4.23314493090427,4.19537842457815,4.21398686431692,4.2123876810974,4.20824177124708,"2020-07-01",162,4.2110688153438
18069,"Huntington","Indiana",4.245468283769,4.20521099778515,4.22008497467651,4.23808120093075,4.23029252936866,"2020-07-02",163,4.22370052067463
18069,"Huntington","Indiana",4.25903357821831,4.22886566373946,4.25322438864389,4.23624845846622,4.2491814567475,"2020-07-03",164,4.23617479898363
18069,"Huntington","Indiana",4.2710850925634,4.23938158533607,4.25598222224775,4.25322835433154,4.25825069123279,"2020-07-04",165,4.25256850646138
18069,"Huntington","Indiana",4.28346870278615,4.24806375987474,4.26768751770775,4.26142464030647,4.27312805400006,"2020-07-05",166,4.28062646094361
18069,"Huntington","Indiana",4.30317110920627,4.26786174189797,4.28332418788866,4.29083387703098,4.28965035429907,"2020-07-06",167,4.3021326867684
18069,"Huntington","Indiana",4.32117751988565,4.28316646361822,4.29750292317685,4.29472405441239,4.3085414523243,"2020-07-07",168,4.31939110170521
18069,"Huntington","Indiana",4.33721561836084,4.30175759691974,4.31435503457324,4.31719390866549,4.31565249399468,"2020-07-08",169,4.3363565791491
18069,"Huntington","Indiana",4.34655306855174,4.31796082269304,4.33990317669757,4.33499832679045,4.33530856011847,"2020-07-09",170,4.36036508314818
18069,"Huntington","Indiana",4.35006988355213,4.32288946631669,4.33461685153398,4.35032575483945,4.34851201011059,"2020-07-10",171,4.40147907811383
18069,"Huntington","Indiana",4.35941116248246,4.33703452019441,4.3561511443751,4.36310403167727,4.36280583179689,"2020-07-11",172,4.43759650272058
18069,"Huntington","Indiana",4.38398720936101,4.35086689493629,4.38009888617607,4.38056656420903,4.3886862159585,"2020-07-12",173,4.46096985351565
18069,"Huntington","Indiana",4.41677115781872,4.37205937119126,4.39412112930933,4.41360484294419,4.42094682872358,"2020-07-13",174,4.48380934511286
18069,"Huntington","Indiana",4.44876714628,4.39788095492066,4.41122821117204,4.45472284326303,4.45134814134272,"2020-07-14",175,4.50771489708147
18069,"Huntington","Indiana",4.47655186537427,4.42828959359997,4.44409589744078,4.49958712236189,4.49203233102263,"2020-07-15",176,4.53259949315326
18069,"Huntington","Indiana",4.50498490196231,4.463693469289,4.47001324612314,4.52553403440294,4.52109117337687,"2020-07-16",177,4.5568798518828
18069,"Huntington","Indiana",4.55057166080824,4.50614511775477,4.52907069346379,4.57667831506645,4.56638780400916,"2020-07-17",178,4.5658352103071
18069,"Huntington","Indiana",4.6020556737444,4.53433720988122,4.57307525929706,4.60662452677983,4.61564000102776,"2020-07-18",179,4.57765211304134
18069,"Huntington","Indiana",4.65191469831629,4.57343392017485,4.61960874360198,4.68627574087178,4.69765135184041,"2020-07-19",180,4.59943949691129
18069,"Huntington","Indiana",4.69274989854093,4.61975479368393,4.6505109286457,4.71065218613495,4.72132969384406,"2020-07-20",181,4.62216790280609
18069,"Huntington","Indiana",4.71991813880891,4.66658700500024,4.74907381291379,4.72013742458304,4.72790108898208,"2020-07-21",182,4.64713424810081
18069,"Huntington","Indiana",4.73185764695755,4.69945506423349,4.79623735848326,4.72490197134644,4.73393648721184,"2020-07-22",183,4.67149242784956
18069,"Huntington","Indiana",4.73406176941794,4.6962738062881,4.7251869794223,4.71970798275403,4.73470296294801,"2020-07-23",184,4.68872334021241
18069,"Huntington","Indiana",4.72981726037275,4.68893250814287,4.7096015267936,4.73012284914615,4.72033760792733,"2020-07-24",185,4.70436915826429
18069,"Huntington","Indiana",4.72765991764451,4.69777658213539,4.71856260683534,4.73513473735429,4.74275689779215,"2020-07-25",186,4.71977395089263
18069,"Huntington","Indiana",4.73199027409461,4.70835152758925,4.72744403254595,4.73684977390265,4.73530730719085,"2020-07-26",187,4.72738781871234
18069,"Huntington","Indiana",4.74383102568635,4.71825199704766,4.740420757863,4.75534324910479,4.75292696553926,"2020-07-27",188,4.73494415332329
18069,"Huntington","Indiana",4.76730999277661,4.72894633872988,4.74664904645304,4.77186189995443,4.77367033880676,"2020-07-28",189,4.74119820943461
18069,"Huntington","Indiana",4.80256860486146,4.74299451756629,4.75869826918291,4.7950737645486,4.79650318999651,"2020-07-29",190,4.74617396565968
18069,"Huntington","Indiana",4.84036345221906,4.78538016552106,4.80171503525838,4.84002495093631,4.84310861294144,"2020-07-30",191,4.7560500940971
