"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51570,"Colonial Heights city","Virginia",4.88856316044139,4.86215232283816,4.86925148079633,4.89743038052884,4.89466681713413,"2020-06-26",157,4.90844456417015
51570,"Colonial Heights city","Virginia",4.90265123138743,4.86976453903015,4.87896740991003,4.91158576493762,4.89634087652323,"2020-06-27",158,4.92102344790652
51570,"Colonial Heights city","Virginia",4.92402848013408,4.88607245747101,4.89721187646199,4.92690925470924,4.9201164144904,"2020-06-28",159,4.9334453467631
51570,"Colonial Heights city","Virginia",4.94799914837167,4.90618914182886,4.92185111333452,4.94161568339175,4.93581534727081,"2020-06-29",160,4.94571554474489
51570,"Colonial Heights city","Virginia",4.97064986435133,4.93175326001612,4.94574898668734,4.97034226783211,4.97813384820803,"2020-06-30",161,4.95683288961077
51570,"Colonial Heights city","Virginia",4.99731223794213,4.95778519906873,4.96733185743207,5.0004335747811,4.99835458646737,"2020-07-01",162,4.96184482992678
51570,"Colonial Heights city","Virginia",5.02773629142946,4.98373983360188,5.0008181266719,5.02722284066612,5.0174100550116,"2020-07-02",163,4.96484053920572
51570,"Colonial Heights city","Virginia",5.05190249742583,5.00618421844652,5.0113233767016,5.04584136987191,5.04553029875088,"2020-07-03",164,4.96782730100794
51570,"Colonial Heights city","Virginia",5.06600320656294,5.02468030735984,5.03409241198545,5.05788563400417,5.06684844360332,"2020-07-04",165,4.969813299576
51570,"Colonial Heights city","Virginia",5.07175708495824,5.03962730717484,5.05281712917305,5.06309142679121,5.06765743113617,"2020-07-05",166,4.97476145391005
51570,"Colonial Heights city","Virginia",5.07083296459412,5.05366528180566,5.06219110171123,5.05464396834714,5.05937980726728,"2020-07-06",167,4.98164785526221
51570,"Colonial Heights city","Virginia",5.06218159961847,5.04889484806675,5.06165714674111,5.0490709878609,5.04810152207834,"2020-07-07",168,4.98946000513096
51570,"Colonial Heights city","Virginia",5.05008075685728,5.03466202059052,5.04398242375669,5.05077578580053,5.05033442898655,"2020-07-08",169,4.99624626678904
51570,"Colonial Heights city","Virginia",5.03967039175931,5.02790381494273,5.03794360181661,5.05156312026329,5.03793576247249,"2020-07-09",170,5.00202701562113
51570,"Colonial Heights city","Virginia",5.02855113894203,5.02427529164166,5.03256091139091,5.05441152200185,5.04845833996783,"2020-07-10",171,5.00872881124552
51570,"Colonial Heights city","Virginia",5.01480818603351,5.01619884401458,5.02257294173565,5.05051498771572,5.04959675067775,"2020-07-11",172,5.01917010211738
51570,"Colonial Heights city","Virginia",5.0056197720357,5.00634720811023,5.01844515550685,5.05416672747449,5.0482010453325,"2020-07-12",173,5.02763268319889
51570,"Colonial Heights city","Virginia",5.00581363310391,4.99852421479903,5.0024002081768,5.05329671645495,5.05728350849763,"2020-07-13",174,5.03509568460322
51570,"Colonial Heights city","Virginia",5.01695443722696,5.0037793411997,5.00624289621843,5.05893684545051,5.06495308146318,"2020-07-14",175,5.04434662768162
51570,"Colonial Heights city","Virginia",5.03112708394107,5.01438302672955,5.02246808374263,5.06383417261129,5.062257113654,"2020-07-15",176,5.05533519979008
51570,"Colonial Heights city","Virginia",5.04388461014482,5.02583559893201,5.0330470978156,5.07182518528713,5.06659602275379,"2020-07-16",177,5.06620496507087
51570,"Colonial Heights city","Virginia",5.0553392689184,5.04051513764564,5.04660756229069,5.07803339469285,5.07718985295315,"2020-07-17",178,5.07606654163501
51570,"Colonial Heights city","Virginia",5.06741838253903,5.05277737271823,5.05773535212256,5.08284129020099,5.08562266681832,"2020-07-18",179,5.0822915489601
51570,"Colonial Heights city","Virginia",5.07850797070907,5.06237097936344,5.06513185235413,5.09449985578609,5.09804556284578,"2020-07-19",180,5.08759633523238
51570,"Colonial Heights city","Virginia",5.08863113757685,5.0701504447359,5.07574206579954,5.10954243076179,5.10675667468876,"2020-07-20",181,5.0928731291753
51570,"Colonial Heights city","Virginia",5.10094327467786,5.08099499786021,5.0840822358309,5.12041158016936,5.12520630310579,"2020-07-21",182,5.0981228354794
51570,"Colonial Heights city","Virginia",5.1157215062743,5.09602471971573,5.09849153842779,5.13336947309252,5.14017519470965,"2020-07-22",183,5.1024764334285
51570,"Colonial Heights city","Virginia",5.13002793956687,5.11115359490537,5.11573665943772,5.14639484357269,5.15218895144159,"2020-07-23",184,5.10681115969255
51570,"Colonial Heights city","Virginia",5.14200504254376,5.11960152591282,5.1264636428877,5.16112792450501,5.15867051449612,"2020-07-24",185,5.11370739332541
51570,"Colonial Heights city","Virginia",5.15091641039728,5.12970721605759,5.13723971790354,5.1698741468427,5.17591115019771,"2020-07-25",186,5.12055699173009
51570,"Colonial Heights city","Virginia",5.15460639195668,5.13950467037422,5.15185838612128,5.18209136660153,5.17686444101127,"2020-07-26",187,5.12820675181605
51570,"Colonial Heights city","Virginia",5.15288360652607,5.14376920496012,5.1542018012162,5.18052773241875,5.18323257412598,"2020-07-27",188,5.13579843705026
51570,"Colonial Heights city","Virginia",5.14879473250409,5.14248476905791,5.14468346693385,5.18355871697576,5.18039507706331,"2020-07-28",189,5.14249888003741
51570,"Colonial Heights city","Virginia",5.14491474591768,5.13882573463442,5.14481458802888,5.18039322464036,5.18426479320678,"2020-07-29",190,5.14832494583207
51570,"Colonial Heights city","Virginia",5.14343761314205,5.13504963279969,5.13780353926755,5.17940382995285,5.1796479100136,"2020-07-30",191,5.15576598730876
