"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
54011,"Cabell","West Virginia",4.09872963407538,4.07919371907087,4.11459221942938,4.18040230224264,4.18511265819922,"2020-05-31",131,4.11787503637648
54011,"Cabell","West Virginia",4.10857897319877,4.09215323558163,4.12729570268749,4.19898744944626,4.19944657008992,"2020-06-01",132,4.13402302315698
54011,"Cabell","West Virginia",4.11802102593702,4.10176417542877,4.13218428301442,4.20287313123537,4.20287199062301,"2020-06-02",133,4.15216415558284
54011,"Cabell","West Virginia",4.13152979877943,4.11408438038733,4.16467760823853,4.21565201695289,4.22654651489155,"2020-06-03",134,4.16777205290081
54011,"Cabell","West Virginia",4.1472627760697,4.12361273573543,4.17371974998095,4.21645105890672,4.22403781393348,"2020-06-04",135,4.18531640564522
54011,"Cabell","West Virginia",4.15800664654297,4.13522109894986,4.17245768081897,4.23398313034334,4.22933183690744,"2020-06-05",136,4.20255810412729
54011,"Cabell","West Virginia",4.17094081620565,4.14909673967612,4.18500286905961,4.22295407782626,4.22019527212785,"2020-06-06",137,4.2152972359309
54011,"Cabell","West Virginia",4.18995221178571,4.16784723250184,4.19719347639095,4.32036701579476,4.33936958979483,"2020-06-07",138,4.22370052067463
54011,"Cabell","West Virginia",4.21147993421737,4.18574302865906,4.20962441576041,4.3124197152126,4.30435660453261,"2020-06-08",139,4.23203392350151
54011,"Cabell","West Virginia",4.23795147338798,4.20324553873335,4.22334748955881,4.30659274694631,4.29842575771493,"2020-06-09",140,4.24029845426905
54011,"Cabell","West Virginia",4.26635521478666,4.22277795533223,4.24615646259867,4.29829257255803,4.30343463975846,"2020-06-10",141,4.24849524204936
54011,"Cabell","West Virginia",4.29764927772309,4.25966075916603,4.32445948188985,4.32567895303889,4.32667226319253,"2020-06-11",142,4.25256850646138
54011,"Cabell","West Virginia",4.32013870545294,4.28557204204595,4.30765908320162,4.31759556625168,4.31567783486015,"2020-06-12",143,4.25864767411944
54011,"Cabell","West Virginia",4.33303264862659,4.30085886246057,4.31917879468685,4.30418036828947,4.30524106910626,"2020-06-13",144,4.26066573734703
54011,"Cabell","West Virginia",4.33657760845823,4.31160207458515,4.30808365596847,4.30415670836962,4.30600594397906,"2020-06-14",145,4.26267987704132
54011,"Cabell","West Virginia",4.33320858176237,4.31385036453208,4.32942169632533,4.30961201134053,4.31606902152833,"2020-06-15",146,4.27269003039737
54011,"Cabell","West Virginia",4.32819547685157,4.31688566838845,4.31079566376564,4.31137680350358,4.30653272557127,"2020-06-16",147,4.28062646094361
54011,"Cabell","West Virginia",4.32172637555205,4.31279241829916,4.30980570922708,4.31357132609344,4.31156539509635,"2020-06-17",148,4.29241451504669
54011,"Cabell","West Virginia",4.31393069558545,4.30365072566816,4.3241227080774,4.3173137330815,4.32232734479323,"2020-06-18",149,4.30791860482785
54011,"Cabell","West Virginia",4.31166615267481,4.30015538147567,4.31422237912404,4.30809185418753,4.32257926941428,"2020-06-19",150,4.32318611571155
54011,"Cabell","West Virginia",4.30819900957655,4.300802783935,4.30976514728609,4.30861216642532,4.31645111176854,"2020-06-20",151,4.34194837393175
54011,"Cabell","West Virginia",4.30177879455753,4.29844367782412,4.31041414483099,4.33691006216459,4.33107427105595,"2020-06-21",152,4.36582471454406
54011,"Cabell","West Virginia",4.30430694211733,4.29868268855935,4.31729795754794,4.32951820807175,4.32805768451106,"2020-06-22",153,4.38559164745759
54011,"Cabell","West Virginia",4.31257797100729,4.30007452144654,4.31316947149847,4.3317141530401,4.33534049265057,"2020-06-23",154,4.4136637369181
54011,"Cabell","West Virginia",4.33129893321334,4.31323989426264,4.33092611492407,4.35140537055766,4.34984092009584,"2020-06-24",155,4.45268475220202
54011,"Cabell","West Virginia",4.35839788975578,4.32864138960161,4.3448359668284,4.34362752186333,4.36560251795977,"2020-06-25",156,4.49503640752657
54011,"Cabell","West Virginia",4.39208414708647,4.3571578912494,4.41130069134325,4.37489280832579,4.38896567227486,"2020-06-26",157,4.5417738389879
54011,"Cabell","West Virginia",4.42809835583713,4.39284550824485,4.44120604402939,4.4281283527488,4.43105403791463,"2020-06-27",158,4.59367577766062
54011,"Cabell","West Virginia",4.46666535901513,4.42179653716944,4.49076051816882,4.44776540237914,4.4633038874771,"2020-06-28",159,4.64164000351052
54011,"Cabell","West Virginia",4.50526782165208,4.45880481542843,4.6025767904273,4.49672795852207,4.48996732673933,"2020-06-29",160,4.69003601293047
54011,"Cabell","West Virginia",4.54783979752902,4.49695801278746,4.68192606435326,4.59559678349954,4.61431862468545,"2020-06-30",161,4.73243171402666
54011,"Cabell","West Virginia",4.60543719153523,4.54157740688852,4.77339463409258,4.62450818578496,4.62180304349529,"2020-07-01",162,4.76947287364294
54011,"Cabell","West Virginia",4.67715605488439,4.60023327887043,4.80018179442974,4.65071456056109,4.65785947052881,"2020-07-02",163,4.81334546963616
54011,"Cabell","West Virginia",4.75842938375182,4.66639851751406,4.79709439752557,4.66787079507199,4.67552150555032,"2020-07-03",164,4.85759521954081
54011,"Cabell","West Virginia",4.84878235469196,4.73740739196902,4.84956098186419,4.72482405827933,4.7119354235359,"2020-07-04",165,4.89783979995091
54011,"Cabell","West Virginia",4.93817310790536,4.82607779237122,4.90588107177607,4.76300942679871,4.78205889637508,"2020-07-05",166,4.93652721937843
54011,"Cabell","West Virginia",5.01323961167236,4.90672466039275,4.93806217321102,4.80633672374499,4.80176946293097,"2020-07-06",167,4.98164785526221
54011,"Cabell","West Virginia",5.0671491655508,4.96697173144402,5.04423587019049,4.9105837630719,4.91022670831809,"2020-07-07",168,5.02763268319889
54011,"Cabell","West Virginia",5.10236144107527,5.01602612447618,5.06670205199036,4.9700353138966,4.96708191065986,"2020-07-08",169,5.07695784790076
54011,"Cabell","West Virginia",5.13216109663703,5.05583481750972,5.11427269048204,4.98985474529503,5.02180551119943,"2020-07-09",170,5.11542404632852
54011,"Cabell","West Virginia",5.16210176677985,5.084347626414,5.15841479784524,5.0524921809664,5.03827453241718,"2020-07-10",171,5.15329159449778
54011,"Cabell","West Virginia",5.19484856980241,5.11663414423483,5.16773529131575,5.08923689872448,5.08284628858847,"2020-07-11",172,5.18977735720849
54011,"Cabell","West Virginia",5.227611235976,5.14434954497681,5.17438268907996,5.13335194350786,5.14524435542007,"2020-07-12",173,5.22497809886531
54011,"Cabell","West Virginia",5.27206982359558,5.18509459724104,5.20358740992084,5.18716160684846,5.19077719444883,"2020-07-13",174,5.24927732116089
54011,"Cabell","West Virginia",5.32272880285776,5.23922446152982,5.24788340320293,5.26281991716732,5.25590762599995,"2020-07-14",175,5.27153335600879
54011,"Cabell","West Virginia",5.37547805548876,5.2850231097727,5.32314812617296,5.34226309858156,5.34439681657357,"2020-07-15",176,5.28610003799627
54011,"Cabell","West Virginia",5.4215278245384,5.32656499445028,5.36337692971598,5.41397247941473,5.39760175189378,"2020-07-16",177,5.30259370994401
54011,"Cabell","West Virginia",5.46256694599512,5.37256220790421,5.37721101718873,5.45850268193383,5.47169328012625,"2020-07-17",178,5.31671852204515
54011,"Cabell","West Virginia",5.49404739164321,5.41825848108182,5.44307964704898,5.5076575569533,5.50981875517689,"2020-07-18",179,5.33959653654765
54011,"Cabell","West Virginia",5.51374914954653,5.44733791268967,5.42314792124637,5.53058440792017,5.52944682504544,"2020-07-19",180,5.35927793192911
54011,"Cabell","West Virginia",5.51795118084262,5.463260449435,5.46450663956722,5.54438890807877,5.54976487306044,"2020-07-20",181,5.37726070090135
54011,"Cabell","West Virginia",5.51271979540877,5.46112411206845,5.48999362052976,5.54055588564735,5.5507016799499,"2020-07-21",182,5.39362754635236
54011,"Cabell","West Virginia",5.50148720957289,5.46560207408396,5.47939045619621,5.55945791582691,5.52442093363116,"2020-07-22",183,5.42934562895444
54011,"Cabell","West Virginia",5.48504555547512,5.46144651237208,5.47143761075209,5.54116817176598,5.53797248581732,"2020-07-23",184,5.45471024505374
54011,"Cabell","West Virginia",5.46759599814083,5.45035584650276,5.46545034221726,5.54243064898412,5.55055990795045,"2020-07-24",185,5.48063892334199
54011,"Cabell","West Virginia",5.46647039349214,5.43965691399504,5.48041425850821,5.55644845292284,5.55256981390552,"2020-07-25",186,5.50242365360104
54011,"Cabell","West Virginia",5.48099487274429,5.44768329847983,5.45958578029305,5.56539503490825,5.56951659169108,"2020-07-26",187,5.53508212655378
54011,"Cabell","West Virginia",5.50063320260569,5.4582922466525,5.47516445837358,5.56962656533622,5.5789682897268,"2020-07-27",188,5.5683445037611
54011,"Cabell","West Virginia",5.52305211112616,5.48248034051905,5.50744944486954,5.59531761567236,5.58254480396446,"2020-07-28",189,5.6021188208797
54011,"Cabell","West Virginia",5.56396650023894,5.5149741108294,5.51685441215856,5.60237195570648,5.60617079082663,"2020-07-29",190,5.62143547525162
54011,"Cabell","West Virginia",5.60572779034861,5.55592335869294,5.55614718723248,5.63865055646909,5.65377336085303,"2020-07-30",191,5.65148622133309
