"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29021,"Buchanan","Missouri",6.46015452622316,6.40691977734242,6.45495853987652,6.39237753614264,6.37252200877263,"2020-05-29",129,6.47035714589486
29021,"Buchanan","Missouri",6.49590156742379,6.4420156456261,6.48586491475152,6.40127358480711,6.3915247620363,"2020-05-30",130,6.48811877936575
29021,"Buchanan","Missouri",6.53149820191606,6.47576046937432,6.48406167551204,6.42410153800996,6.43343718484639,"2020-05-31",131,6.50428817353665
29021,"Buchanan","Missouri",6.56474644483906,6.50858939909364,6.60247796157477,6.524053575789,6.5526387476332,"2020-06-01",132,6.52146230533366
29021,"Buchanan","Missouri",6.59145034611544,6.53749038457888,6.57722721871318,6.55727506891657,6.54653759913591,"2020-06-02",133,6.53793300064463
29021,"Buchanan","Missouri",6.61343640417661,6.56362223486856,6.58612940573754,6.53954909186556,6.55232518865527,"2020-06-03",134,6.55087617134627
29021,"Buchanan","Missouri",6.62856234264522,6.58474722956941,6.55133180184803,6.56414790873344,6.56490382879038,"2020-06-04",135,6.5628475433704
29021,"Buchanan","Missouri",6.63854835243047,6.60065463779845,6.57456997386028,6.56415583882012,6.60578793682135,"2020-06-05",136,6.57368016696065
29021,"Buchanan","Missouri",6.64438596752626,6.60911409004916,6.56699507555687,6.67614462962907,6.66939530374781,"2020-06-06",137,6.58439670124575
29021,"Buchanan","Missouri",6.64927945090802,6.61606726886889,6.5983896835154,6.66580668398804,6.68634190423405,"2020-06-07",138,6.59539013722778
29021,"Buchanan","Missouri",6.6564923809686,6.62633159030054,6.62832030360629,6.67680629746519,6.69674620800892,"2020-06-08",139,6.60413743729264
29021,"Buchanan","Missouri",6.66426289397847,6.63370651416715,6.61335683227475,6.68672694632091,6.69311524149458,"2020-06-09",140,6.61108049301531
29021,"Buchanan","Missouri",6.67090285628412,6.64228096640741,6.63045811982118,6.69658829046958,6.70087149209044,"2020-06-10",141,6.61816659009183
29021,"Buchanan","Missouri",6.67535144689019,6.64870924538521,6.64049829199596,6.71228916097252,6.70774765596815,"2020-06-11",142,6.62425498403143
29021,"Buchanan","Missouri",6.67817829453143,6.65508055639799,6.65026681184634,6.74079772564464,6.73582523748886,"2020-06-12",143,6.63011779036731
29021,"Buchanan","Missouri",6.6799533836008,6.66160795462207,6.66249344938144,6.75636082996938,6.7629085673404,"2020-06-13",144,6.63763240418638
29021,"Buchanan","Missouri",6.68148189391093,6.66400617856652,6.68692603098506,6.74450029670744,6.78093599363452,"2020-06-14",145,6.64434765039956
29021,"Buchanan","Missouri",6.68317673672059,6.66447380929011,6.69113426303077,6.76521195249693,6.76600937755878,"2020-06-15",146,6.65046389566774
29021,"Buchanan","Missouri",6.68495220832223,6.66820155915542,6.65879359793787,6.81417801352861,6.78969530737767,"2020-06-16",147,6.65709368041867
29021,"Buchanan","Missouri",6.68584934142939,6.67135440922682,6.70203711753398,6.79296664608457,6.82424543766695,"2020-06-17",148,6.66276775073461
29021,"Buchanan","Missouri",6.68549899594221,6.67418206921331,6.70613194748693,6.81166221993552,6.81803141349396,"2020-06-18",149,6.66859120668239
29021,"Buchanan","Missouri",6.68426420252858,6.67507709132304,6.69065370188965,6.82952046029886,6.82668128422005,"2020-06-19",150,6.67402008371747
29021,"Buchanan","Missouri",6.6857764044737,6.67468694092425,6.69989686245722,6.84063960045767,6.82464262395902,"2020-06-20",151,6.67780284978031
29021,"Buchanan","Missouri",6.69056450060435,6.67773296528938,6.7110468003171,6.84750343727932,6.85008984423616,"2020-06-21",152,6.68157136043201
29021,"Buchanan","Missouri",6.69654116851126,6.68357277077546,6.71010695430893,6.89048043794018,6.86104228583369,"2020-06-22",153,6.68550420429216
29021,"Buchanan","Missouri",6.70294991155377,6.68908760019226,6.75218112972688,6.86618735257287,6.85886872552552,"2020-06-23",154,6.68924385776911
29021,"Buchanan","Missouri",6.70892601214853,6.69594649668913,6.73762076505654,6.84445207592355,6.8485013264147,"2020-06-24",155,6.69385463013481
29021,"Buchanan","Missouri",6.71387240122981,6.702944650894,6.74451986564709,6.86181146592235,6.85279702261605,"2020-06-25",156,6.69862027321339
29021,"Buchanan","Missouri",6.71711452676733,6.70612476570344,6.70786333522931,6.86596398137133,6.87157588283972,"2020-06-26",157,6.70423921707934
29021,"Buchanan","Missouri",6.71893226695204,6.70912599955159,6.75606205397867,6.86395883812998,6.85714131484859,"2020-06-27",158,6.7100009268538
29021,"Buchanan","Missouri",6.71961335606151,6.71191921085011,6.73742841368792,6.87297531749636,6.87712547094758,"2020-06-28",159,6.71866804653322
29021,"Buchanan","Missouri",6.71963960304865,6.71268101419543,6.76570158067767,6.89624859642197,6.88842364839828,"2020-06-29",160,6.72777382201757
29021,"Buchanan","Missouri",6.72021647085743,6.71430831806549,6.76781728289701,6.89478633217958,6.90797595292183,"2020-06-30",161,6.73747525110033
29021,"Buchanan","Missouri",6.72220516074846,6.7154938959082,6.77266101924453,6.8904255571035,6.89596458236872,"2020-07-01",162,6.74658003457038
29021,"Buchanan","Missouri",6.72636554652483,6.71747984560573,6.75804413685127,6.89955226984438,6.87201057822648,"2020-07-02",163,6.75543627062002
29021,"Buchanan","Missouri",6.73360425370819,6.72344970826147,6.77703110341516,6.89670372838708,6.89217437659285,"2020-07-03",164,6.7635549465097
29021,"Buchanan","Missouri",6.74191033149781,6.73045313334539,6.77101241049537,6.88371050686079,6.88757109354804,"2020-07-04",165,6.77095328662954
29021,"Buchanan","Missouri",6.75408668363836,6.73986139049368,6.78809631847085,6.89247088278459,6.88589773200317,"2020-07-05",166,6.77569217931631
29021,"Buchanan","Missouri",6.76912774593683,6.75229814308964,6.80931099306777,6.89114089737912,6.89104879089693,"2020-07-06",167,6.78057101493823
29021,"Buchanan","Missouri",6.78566094883279,6.76567579626993,6.81690711073574,6.92911832367497,6.89989495119,"2020-07-07",168,6.78736166372613
29021,"Buchanan","Missouri",6.80195259850855,6.78049300182215,6.82616572428271,6.93490975539365,6.91516359445564,"2020-07-08",169,6.79538614915449
29021,"Buchanan","Missouri",6.81629500290434,6.79484999393205,6.85183553562422,6.92233639155554,6.95593683654862,"2020-07-09",170,6.80287087218872
29021,"Buchanan","Missouri",6.82742872820575,6.80927961121555,6.83951590667523,6.95559787477083,6.95310188274305,"2020-07-10",171,6.81155897668722
29021,"Buchanan","Missouri",6.833769875709,6.81759454526767,6.86633914151921,6.95733914034422,6.95201496571635,"2020-07-11",172,6.82017235687353
29021,"Buchanan","Missouri",6.83524013257124,6.82248669878465,6.85586243661244,6.96306313548392,6.95439883034328,"2020-07-12",173,6.82855740600192
29021,"Buchanan","Missouri",6.83397635374603,6.82394996202234,6.87770246726337,6.9616964915754,6.95079480866977,"2020-07-13",174,6.83671953654023
29021,"Buchanan","Missouri",6.83457548836944,6.82581478705725,6.86661671404961,6.97975750506401,6.9602809525945,"2020-07-14",175,6.8435975919847
29021,"Buchanan","Missouri",6.83880821525098,6.82847130616793,6.87435934761195,6.99735124921618,6.96973094363557,"2020-07-15",176,6.84846016048437
29021,"Buchanan","Missouri",6.84608536838644,6.83266322564314,6.89272946059819,6.98402906820102,6.97493012081915,"2020-07-16",177,6.85314818422862
29021,"Buchanan","Missouri",6.85740973113942,6.83933303002506,6.89817739254836,6.99902129549559,7.02075362387536,"2020-07-17",178,6.85676267622443
29021,"Buchanan","Missouri",6.87156105349503,6.85237313722024,6.93889941832854,7.02716254567256,7.01190537736258,"2020-07-18",179,6.86171134048073
29021,"Buchanan","Missouri",6.88440884387381,6.8663311147264,6.95057573151976,7.03117510976412,7.03180598359302,"2020-07-19",180,6.86708212755087
29021,"Buchanan","Missouri",6.89456014331816,6.87723948568026,6.93692019046977,7.05894503624929,7.053392435586,"2020-07-20",181,6.8715358016118
29021,"Buchanan","Missouri",6.90174115795739,6.88512108905482,6.96002116423883,7.07197509984587,7.05550752598935,"2020-07-21",182,6.87670682576131
29021,"Buchanan","Missouri",6.90505965551889,6.89204494703062,6.95376141039299,7.07447121613738,7.06858479931457,"2020-07-22",183,6.88287696415017
29021,"Buchanan","Missouri",6.90473896462461,6.89471552467072,6.96321991346066,7.04035257572249,7.04467717022605,"2020-07-23",184,6.88944577841723
29021,"Buchanan","Missouri",6.90202153692334,6.89502675857273,6.9556062636506,7.05699632105308,7.05392269393742,"2020-07-24",185,6.89626087065467
29021,"Buchanan","Missouri",6.90024336908098,6.89451662019036,6.96470006296188,7.06760004435648,7.04602223136685,"2020-07-25",186,6.90259910875407
29021,"Buchanan","Missouri",6.90093229741486,6.89374003340009,6.96717419528481,7.07153417615127,7.06372245116051,"2020-07-26",187,6.90875477931522
29021,"Buchanan","Missouri",6.90376459724735,6.89447688850627,6.96885911118013,7.08222725577314,7.07657000480983,"2020-07-27",188,6.91487288859496
29021,"Buchanan","Missouri",6.90928483159302,6.89909949188672,6.96225091976832,7.08467288679157,7.08196483002757,"2020-07-28",189,6.92010767306514
29021,"Buchanan","Missouri",6.91672452427594,6.90497810440112,6.98067852886394,7.10187010111697,7.08893313117507,"2020-07-29",190,6.92601652287861
29021,"Buchanan","Missouri",6.92587637778797,6.91409852878734,6.98949097940517,7.11523301756752,7.10585154230958,"2020-07-30",191,6.93244789157251
