"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1041,"Crenshaw","Alabama",4.05272893182907,4.04718848691729,4.04991055575563,4.14670290723653,4.14476352996345,"2020-05-31",131,4.23617475766132
1041,"Crenshaw","Alabama",4.0675564259356,4.04357243435807,4.05725388285613,4.16496493765332,4.16431963862562,"2020-06-01",132,4.27268997063642
1041,"Crenshaw","Alabama",4.10651159081239,4.0632386120085,4.07458881694251,4.18694971928907,4.19201229567638,"2020-06-02",133,4.30983989269805
1041,"Crenshaw","Alabama",4.17167727314933,4.10874347969927,4.12787574478151,4.21831924348279,4.22824937389352,"2020-06-03",134,4.33822401201549
1041,"Crenshaw","Alabama",4.2631050809759,4.18729315121958,4.2145711363892,4.31627608376769,4.30549066252516,"2020-06-04",135,4.35487564560793
1041,"Crenshaw","Alabama",4.35605575275994,4.25745547630907,4.27927836210844,4.39500858367421,4.38482856930725,"2020-06-05",136,4.37305796469112
1041,"Crenshaw","Alabama",4.44395941247087,4.33730477701721,4.3556238461154,4.48115074339303,4.48039787431543,"2020-06-06",137,4.39091558209113
1041,"Crenshaw","Alabama",4.51304350579334,4.41233874757058,4.42897775158572,4.52874220799517,4.52500385609663,"2020-06-07",138,4.41193211745279
1041,"Crenshaw","Alabama",4.56265874706502,4.48127010504309,4.51484314665088,4.58024684742088,4.57946481853363,"2020-06-08",139,4.43421238784445
1041,"Crenshaw","Alabama",4.59317441989146,4.52846016806592,4.55339840886034,4.59422636120595,4.60235046217903,"2020-06-09",140,4.45268478547989
1041,"Crenshaw","Alabama",4.60405707019543,4.54332077436748,4.56535217400659,4.61093052466921,4.61939643435135,"2020-06-10",141,4.48219512362928
1041,"Crenshaw","Alabama",4.5999636117755,4.54710169534911,4.58387197706392,4.60320308883236,4.61305210717949,"2020-06-11",142,4.5155580272984
1041,"Crenshaw","Alabama",4.59105890224089,4.55148610399057,4.57273463624256,4.60067220896088,4.59850270323585,"2020-06-12",143,4.55387689160054
1041,"Crenshaw","Alabama",4.5786804801676,4.55369771087147,4.5836531291707,4.58847692175162,4.59284187360494,"2020-06-13",144,4.58933112195835
1041,"Crenshaw","Alabama",4.56975923071002,4.54918597894634,4.57169950994823,4.5788358947815,4.58123038288942,"2020-06-14",145,4.62637239363869
1041,"Crenshaw","Alabama",4.57207024062763,4.5399573036898,4.5515886385127,4.59318873323074,4.58543327349404,"2020-06-15",146,4.65938777189289
1041,"Crenshaw","Alabama",4.58688962703609,4.54329089944936,4.55508678674475,4.601993679091,4.60521122793957,"2020-06-16",147,4.69134788222914
1041,"Crenshaw","Alabama",4.62302083004056,4.57480231751089,4.59232958196722,4.62611559981579,4.63080810101311,"2020-06-17",148,4.71338377062832
1041,"Crenshaw","Alabama",4.66965511940003,4.61203748989259,4.63940685108343,4.667449337715,4.67160747029918,"2020-06-18",149,4.73117331219182
1041,"Crenshaw","Alabama",4.72881016077247,4.66048083413083,4.68772903589941,4.72188390547479,4.71818159978404,"2020-06-19",150,4.7411984588112
1041,"Crenshaw","Alabama",4.78939837319745,4.7099316218394,4.72570400160395,4.77990629484412,4.79381166813039,"2020-06-20",151,4.74988876800318
1041,"Crenshaw","Alabama",4.85112383960383,4.76349228481171,4.78326250551858,4.84984460700085,4.84546155649555,"2020-06-21",152,4.75605021694722
1041,"Crenshaw","Alabama",4.90499965718463,4.82739280667636,4.85665295136813,4.90034074308845,4.90321879698268,"2020-06-22",153,4.76095218754743
1041,"Crenshaw","Alabama",4.94101462568773,4.8710403627779,4.90279981365054,4.94872563197301,4.96524442423195,"2020-06-23",154,4.76583024600086
1041,"Crenshaw","Alabama",4.95649250174287,4.8998855894503,4.934242709307,4.97633684774759,4.97417161593817,"2020-06-24",155,4.77310300532994
1041,"Crenshaw","Alabama",4.95389975191433,4.90897542483769,4.92998191783873,4.98225842731858,4.97568832206883,"2020-06-25",156,4.78152157579554
1041,"Crenshaw","Alabama",4.93574204676444,4.90936404997636,4.93658549122506,4.97870893661036,4.98114489546338,"2020-06-26",157,4.79105680894654
1041,"Crenshaw","Alabama",4.90682031066103,4.89372021781292,4.91533995482034,4.96229993916952,4.96685922080974,"2020-06-27",158,4.80050197951806
1041,"Crenshaw","Alabama",4.87566280970553,4.87332909043683,4.88979289317144,4.95095404589024,4.94661785717019,"2020-06-28",159,4.80869395043265
1041,"Crenshaw","Alabama",4.84659253676692,4.84422058143843,4.86222228044552,4.92684791644962,4.92958583240119,"2020-06-29",160,4.81681935787657
1041,"Crenshaw","Alabama",4.82826418536317,4.82627607986801,4.85718634760008,4.93165196629617,4.93068858952143,"2020-06-30",161,4.82373182779719
1041,"Crenshaw","Alabama",4.82049805402522,4.81303146435408,4.85985491518893,4.9294664823721,4.93383955158717,"2020-07-01",162,4.82945594188108
1041,"Crenshaw","Alabama",4.82449844215511,4.81392055418277,4.85501532783735,4.93942685031175,4.93575593205298,"2020-07-02",163,4.83514747688087
1041,"Crenshaw","Alabama",4.83498527919196,4.81858064326032,4.85762752194878,4.93380109177011,4.93264415681088,"2020-07-03",164,4.84080680154977
1041,"Crenshaw","Alabama",4.85030795297845,4.82956756473548,4.85577413227397,4.94375345233803,4.94211353995229,"2020-07-04",165,4.84531131367087
1041,"Crenshaw","Alabama",4.86542373597681,4.84384427352891,4.87561555315143,4.95216794008752,4.96016341868379,"2020-07-05",166,4.8497956261182
1041,"Crenshaw","Alabama",4.87790728539826,4.858931734638,4.88943847175903,4.96579763460454,4.98312519462151,"2020-07-06",167,4.85314571300348
1041,"Crenshaw","Alabama",4.88510377690303,4.86898614699932,4.8967049370452,4.99056916200637,4.97798060646616,"2020-07-07",168,4.856484614269
1041,"Crenshaw","Alabama",4.88792253257695,4.87525393182336,4.90322690738292,4.99794075967005,4.99867135099664,"2020-07-08",169,4.85870437100731
1041,"Crenshaw","Alabama",4.88835026543812,4.87771937252773,4.90950574177118,5.00099708093778,5.00409314038763,"2020-07-09",170,4.86202479464461
1041,"Crenshaw","Alabama",4.88875751334662,4.87881047800767,4.91465367444858,5.00469522973367,5.00494066876546,"2020-07-10",171,4.86312915698766
1041,"Crenshaw","Alabama",4.88901046220726,4.88040085961175,4.91351477085897,5.01495192683721,5.01053771068016,"2020-07-11",172,4.86533422954598
1041,"Crenshaw","Alabama",4.88923784801814,4.88063619216031,4.91567586515074,5.02163419464106,5.01146826007363,"2020-07-12",173,4.87301391622021
1041,"Crenshaw","Alabama",4.88930097901562,4.88135442056933,4.91614442103209,5.02237814905248,5.02093097581992,"2020-07-13",174,4.88280192258637
1041,"Crenshaw","Alabama",4.88933225318812,4.88301356182478,4.91944905071795,5.02189481332138,5.03659143808772,"2020-07-14",175,4.89890533015295
1041,"Crenshaw","Alabama",4.88772109776793,4.88300763239165,4.92646428692496,5.02660877568588,5.04034627320772,"2020-07-15",176,4.91789324239764
1041,"Crenshaw","Alabama",4.88701370564768,4.88229843173529,4.9323818808476,5.03772418462542,5.0340321428583,"2020-07-16",177,4.93652732194253
1041,"Crenshaw","Alabama",4.88532455745981,4.88188052003068,4.94266491684063,5.0418249557562,5.03632620159821,"2020-07-17",178,4.95683258810328
1041,"Crenshaw","Alabama",4.8841322431635,4.8806825986268,4.9448262148021,5.04241325054373,5.04554546865593,"2020-07-18",179,4.98066688416741
1041,"Crenshaw","Alabama",4.89087976587707,4.88461924543976,4.94664782396162,5.05473140806754,5.0603840918455,"2020-07-19",180,5.00394630594546
1041,"Crenshaw","Alabama",4.90552773299419,4.8927335201653,4.95636342268701,5.06400499709361,5.05615537128345,"2020-07-20",181,5.03973166858389
1041,"Crenshaw","Alabama",4.93343120750393,4.9108429879442,4.95811636494732,5.05555881817758,5.0664234223833,"2020-07-21",182,5.09462624116064
1041,"Crenshaw","Alabama",4.97209514987294,4.93561047769954,4.96921089738926,5.09438854812966,5.08884762170392,"2020-07-22",183,5.14832469686944
1041,"Crenshaw","Alabama",5.01651642229785,4.97208701841759,4.9996264658659,5.1146671920444,5.11363549196819,"2020-07-23",184,5.20243559484476
1041,"Crenshaw","Alabama",5.06040593832406,5.01393614895244,5.03542501153139,5.14563573047936,5.13461383317223,"2020-07-24",185,5.26046714241694
1041,"Crenshaw","Alabama",5.10260668174756,5.05314998613725,5.08586136549499,5.16784060022779,5.17602963161183,"2020-07-25",186,5.31461244903454
1041,"Crenshaw","Alabama",5.14175894354646,5.09377738165481,5.13097353902185,5.21269591021233,5.20702118227583,"2020-07-26",187,5.36530823536432
1041,"Crenshaw","Alabama",5.19018787183236,5.13402825057784,5.17738867254421,5.24876118503549,5.25331366931998,"2020-07-27",188,5.40524807737538
1041,"Crenshaw","Alabama",5.2699325386908,5.19028972386322,5.23203856817024,5.32862543943104,5.32346441965037,"2020-07-28",189,5.4299719991597
1041,"Crenshaw","Alabama",5.36939517786465,5.26508667439693,5.3109414334722,5.40018727487331,5.40972253427677,"2020-07-29",190,5.46806014113513
1041,"Crenshaw","Alabama",5.47622506168344,5.35220542800008,5.38567452663486,5.48226495110685,5.48517206082082,"2020-07-30",191,5.50533153593236
