"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39133,"Portage","Ohio",5.39419535570335,5.34069454934201,5.35386240194418,5.52696601466026,5.5334838979794,"2020-04-28",98,5.36530803496349
39133,"Portage","Ohio",5.40933349032032,5.35055043891894,5.38844082360931,5.57233099816067,5.56445967551662,"2020-04-29",99,5.3871127346122
39133,"Portage","Ohio",5.43750588611583,5.37010277685108,5.42551711254834,5.56362925830825,5.56483946913392,"2020-04-30",100,5.40653075888056
39133,"Portage","Ohio",5.47664243783096,5.40786605300543,5.43461182992898,5.5949755006061,5.61475466178338,"2020-05-01",101,5.42179836018774
39133,"Portage","Ohio",5.51451160261352,5.44286642363734,5.46730049521965,5.62187219179548,5.6347989764763,"2020-05-02",102,5.43994105306245
39133,"Portage","Ohio",5.54942659777332,5.48037762948908,5.49732669334193,5.64532625234177,5.64296341907935,"2020-05-03",103,5.45654131078732
39133,"Portage","Ohio",5.5759259320371,5.51021022782865,5.53734008485459,5.63275832055231,5.64533891506413,"2020-05-04",104,5.474668636595
39133,"Portage","Ohio",5.59639956305711,5.53991969950849,5.56761379301758,5.65103657103449,5.66211445315632,"2020-05-05",105,5.49129610003034
39133,"Portage","Ohio",5.6044356572388,5.55719056989061,5.57962186661173,5.67506239771466,5.67441775089014,"2020-05-06",106,5.5099667118469
39133,"Portage","Ohio",5.60456164334356,5.56448169475907,5.58383048660073,5.66156836709235,5.6509822095397,"2020-05-07",107,5.52659053883176
39133,"Portage","Ohio",5.59869520330227,5.56621790839694,5.58379293746116,5.66685211961518,5.67568729924719,"2020-05-08",108,5.54629283782207
39133,"Portage","Ohio",5.59521016335526,5.56711866724759,5.55858674710786,5.670844173428,5.66819412148524,"2020-05-09",109,5.5634251717558
39133,"Portage","Ohio",5.59467280400809,5.56866768093127,5.56311439947494,5.66951659678019,5.67596940754298,"2020-05-10",110,5.57919043525818
39133,"Portage","Ohio",5.60039628823648,5.57022354335582,5.57682392075087,5.68031499284474,5.6918939006174,"2020-05-11",111,5.59471137960184
39133,"Portage","Ohio",5.61240156569469,5.57941042557677,5.57882502252142,5.69437954731234,5.70566404580544,"2020-05-12",112,5.605802066296
39133,"Portage","Ohio",5.63011717666889,5.59325909012879,5.59374521403223,5.70617062791137,5.72644656932027,"2020-05-13",113,5.61521133641665
39133,"Portage","Ohio",5.64910847402878,5.61454605896688,5.63345277663205,5.74864018653033,5.72555341037566,"2020-05-14",114,5.62504838259386
39133,"Portage","Ohio",5.6687752718607,5.63199182383758,5.64866154232312,5.73881244928816,5.75201104947779,"2020-05-15",115,5.63376872510766
39133,"Portage","Ohio",5.68810962401024,5.65205182629508,5.6571004533744,5.7596928152258,5.77339003155109,"2020-05-16",116,5.64190707093811
39133,"Portage","Ohio",5.70382922795415,5.66800074525685,5.68021366796882,5.80194429737821,5.79090750055522,"2020-05-17",117,5.64997971841197
39133,"Portage","Ohio",5.71789899589994,5.68557686917806,5.7069034061176,5.80239652312708,5.80133097156658,"2020-05-18",118,5.65798771976567
39133,"Portage","Ohio",5.72394178531735,5.69524658993468,5.70905322313853,5.82237022896303,5.81928700669698,"2020-05-19",119,5.66889526496542
39133,"Portage","Ohio",5.72452020140767,5.70421246901093,5.71829091955431,5.82818024634112,5.81934319675979,"2020-05-20",120,5.6777317485804
39133,"Portage","Ohio",5.72082972806166,5.70345291386595,5.71443923584177,5.8200957491198,5.83388977424232,"2020-05-21",121,5.68697535633982
39133,"Portage","Ohio",5.71789625369777,5.70359190603995,5.7267187626254,5.83603006565391,5.82088147997279,"2020-05-22",122,5.69613430180259
39133,"Portage","Ohio",5.71563095458366,5.7030010788853,5.72209716301744,5.84142525199536,5.83426020196166,"2020-05-23",123,5.70521012174962
39133,"Portage","Ohio",5.7154085307686,5.70023041869648,5.73263032434415,5.82555874678375,5.8304419503056,"2020-05-24",124,5.71373280550937
39133,"Portage","Ohio",5.7195837216271,5.70419461954539,5.73195092770342,5.8426553772114,5.84022343117432,"2020-05-25",125,5.72218346652545
39133,"Portage","Ohio",5.72866455020499,5.71242952448744,5.72432804511807,5.85198387726301,5.84127560387305,"2020-05-26",126,5.73102695042356
39133,"Portage","Ohio",5.73803974237426,5.71963863543237,5.74681355775042,5.85206119458827,5.853209256621,"2020-05-27",127,5.73795392323977
39133,"Portage","Ohio",5.74895822756362,5.72915243694102,5.76519138130132,5.8454018935328,5.86475847831844,"2020-05-28",128,5.74483292307888
39133,"Portage","Ohio",5.7600933819948,5.74004900684433,5.7777734719013,5.85273675794722,5.85949613469254,"2020-05-29",129,5.75121107740079
39133,"Portage","Ohio",5.77043934218121,5.7512941242585,5.76964456058766,5.8747576799134,5.86937457552497,"2020-05-30",130,5.75754880855915
39133,"Portage","Ohio",5.77890516125244,5.76247252020431,5.77841936003725,5.87776123369106,5.87643245202382,"2020-05-31",131,5.76429509020017
39133,"Portage","Ohio",5.7851595393346,5.76758660412514,5.77810749995167,5.87974496225241,5.88331313214287,"2020-06-01",132,5.77010502846071
39133,"Portage","Ohio",5.79324936784995,5.77638427678151,5.78442383422582,5.88962065099456,5.86662708430672,"2020-06-02",133,5.77588171637542
39133,"Portage","Ohio",5.7989218260549,5.78312042276741,5.79647005970523,5.88069617341611,5.89052722355405,"2020-06-03",134,5.78426477800109
39133,"Portage","Ohio",5.80332407451966,5.78882600823045,5.80211394432338,5.88474059287013,5.90157641512711,"2020-06-04",135,5.79083348974912
39133,"Portage","Ohio",5.80658359499207,5.79335698267015,5.80369095671332,5.8873642790387,5.88687847353836,"2020-06-05",136,5.79649200296879
39133,"Portage","Ohio",5.80953756623218,5.79783788412248,5.80253523441725,5.89997501431782,5.89730620395697,"2020-06-06",137,5.80298114507818
39133,"Portage","Ohio",5.8129487990098,5.80184372252216,5.80943563986981,5.9138496339187,5.90771004738157,"2020-06-07",138,5.80900008010285
39133,"Portage","Ohio",5.81622213359204,5.80398004641649,5.81837113577932,5.90394696040644,5.91131067326438,"2020-06-08",139,5.81498300418813
39133,"Portage","Ohio",5.82076536781999,5.80897665401041,5.82466908891691,5.91221923106077,5.91684657835697,"2020-06-09",140,5.821353932376
39133,"Portage","Ohio",5.82837458265999,5.81526483920473,5.82393499028339,5.90633491054799,5.91006121008779,"2020-06-10",141,5.8272636156023
39133,"Portage","Ohio",5.83626492771526,5.82248682624006,5.83245967243195,5.92211757777461,5.91577427358269,"2020-06-11",142,5.833556734756
39133,"Portage","Ohio",5.84279803485464,5.82923035557841,5.83659001422733,5.91655367790658,5.91353326416825,"2020-06-12",143,5.8406416573734
39133,"Portage","Ohio",5.84918756691332,5.83518863331573,5.85081243756434,5.92568246161109,5.91937877226136,"2020-06-13",144,5.84643877505772
39133,"Portage","Ohio",5.85533376199789,5.84267999177263,5.84494009461094,5.93171868734623,5.92746653903553,"2020-06-14",145,5.85220247977447
39133,"Portage","Ohio",5.86024878912718,5.85006081166003,5.85271403174439,5.93410717396845,5.92793880035965,"2020-06-15",146,5.85711653542658
39133,"Portage","Ohio",5.86429926504373,5.85229366999222,5.86426867857413,5.93814449202388,5.92650360884473,"2020-06-16",147,5.86119326312111
39133,"Portage","Ohio",5.87006392982502,5.85750871449291,5.86156333944762,5.92893153324316,5.93657423492618,"2020-06-17",148,5.8664680569333
39133,"Portage","Ohio",5.87655899811139,5.86457999971359,5.86461171722341,5.94115673718475,5.94300501974624,"2020-06-18",149,5.872922254539
39133,"Portage","Ohio",5.88367411621317,5.87068460087701,5.8763199249751,5.9450048771205,5.94413195232265,"2020-06-19",150,5.8785357418383
39133,"Portage","Ohio",5.89040404049919,5.8773757676767,5.88155187985166,5.94091595866634,5.94764789364342,"2020-06-20",151,5.88451554825627
39133,"Portage","Ohio",5.89635079769457,5.88388023081387,5.88910818754536,5.94944891494154,5.94709576782068,"2020-06-21",152,5.89085467370322
39133,"Portage","Ohio",5.90052752498014,5.88882713239062,5.89242757523292,5.94713777647994,5.95231051353497,"2020-06-22",153,5.89715386763674
39133,"Portage","Ohio",5.9027980681226,5.89339760686455,5.90074498270916,5.95669764290893,5.95532632539199,"2020-06-23",154,5.90380368652226
39133,"Portage","Ohio",5.90484354977614,5.89690224142026,5.90459489177585,5.95590209307786,5.95615547348187,"2020-06-24",155,5.9115705992025
39133,"Portage","Ohio",5.90881583838744,5.89927306182092,5.90511328119048,5.95561585003455,5.95548346949353,"2020-06-25",156,5.91850964068761
39133,"Portage","Ohio",5.91465457644775,5.90400420785029,5.91061527652549,5.96186000979512,5.95694743306562,"2020-06-26",157,5.92958914338989
39133,"Portage","Ohio",5.92167434344369,5.9091114610954,5.91103923896515,5.96279084791417,5.97088589319186,"2020-06-27",158,5.94204922506808
39133,"Portage","Ohio",5.93020324983299,5.91645000864056,5.92081065762632,5.97157225846992,5.97111448390357,"2020-06-28",159,5.95620750820892
39133,"Portage","Ohio",5.93889489400543,5.92604981497005,5.92768674840679,5.97010525337846,5.96891534460839,"2020-06-29",160,5.97089723251298
39133,"Portage","Ohio",5.94660377807105,5.93408617351925,5.93440073342521,5.98528853039292,5.9811946664355,"2020-06-30",161,5.98573390831854
39133,"Portage","Ohio",5.95530778264936,5.94095959613118,5.94207557939837,5.99449007484868,5.99530279574505,"2020-07-01",162,5.99964524377487
39133,"Portage","Ohio",5.96462796942793,5.94983161334775,5.95346225181609,6.01319657743317,5.99399383074615,"2020-07-02",163,6.01231711322153
39133,"Portage","Ohio",5.97833796953386,5.96103536115363,5.95890593947776,6.01756484342548,6.01350619255849,"2020-07-03",164,6.02379353795778
39133,"Portage","Ohio",5.99663303366084,5.97502959380985,5.97495864007785,6.03246462747072,6.03149249020422,"2020-07-04",165,6.03479770601408
39133,"Portage","Ohio",6.01972286117213,5.99319030524735,5.99291535869989,6.04966598351223,6.05416242483115,"2020-07-05",166,6.04602043843328
39133,"Portage","Ohio",6.0454088766437,6.01452521652111,6.01488918757283,6.07311166316143,6.07144307540936,"2020-07-06",167,6.05711861766386
39133,"Portage","Ohio",6.07132370670475,6.03694644589137,6.04193520117651,6.09393635887616,6.09858661465145,"2020-07-07",168,6.06941722603842
39133,"Portage","Ohio",6.09485610976725,6.06300470136258,6.08108363629981,6.11350386701356,6.11437782605177,"2020-07-08",169,6.08352262637935
39133,"Portage","Ohio",6.11124217743429,6.08164589850499,6.09111089609533,6.13002681840117,6.13182708673477,"2020-07-09",170,6.10255859461357
39133,"Portage","Ohio",6.12230630985045,6.096620319459,6.11301313583264,6.14860397805848,6.14090620420607,"2020-07-10",171,6.12123895359005
39133,"Portage","Ohio",6.12910832471841,6.10676354852932,6.11997437633823,6.16540535699842,6.153532085833,"2020-07-11",172,6.13988455222626
39133,"Portage","Ohio",6.1346169926529,6.11441100559784,6.12116719666486,6.16895051593673,6.16905075695141,"2020-07-12",173,6.15879322868135
39133,"Portage","Ohio",6.1404127629639,6.12038536210928,6.13043816509195,6.17480373263285,6.17448460818397,"2020-07-13",174,6.17883293055442
39133,"Portage","Ohio",6.14942493192584,6.12783845207696,6.13431800063093,6.18885339173727,6.19067590654493,"2020-07-14",175,6.19586208471322
39133,"Portage","Ohio",6.16356419055995,6.13887351795226,6.14900622210959,6.20856916297137,6.20804108576859,"2020-07-15",176,6.21231968199352
39133,"Portage","Ohio",6.18715474897971,6.15673537272052,6.16529927237957,6.22405211252741,6.22714463976437,"2020-07-16",177,6.22597188532109
39133,"Portage","Ohio",6.21595490317751,6.17946523370038,6.19458113492296,6.24961640057206,6.24728399126434,"2020-07-17",178,6.24138906546701
39133,"Portage","Ohio",6.24674242335156,6.20521201138166,6.21132189146361,6.27575062263459,6.28325174033011,"2020-07-18",179,6.25739379561568
39133,"Portage","Ohio",6.27738869011285,6.23425402237199,6.23989401326504,6.29208205229436,6.30182751075584,"2020-07-19",180,6.27341591791112
39133,"Portage","Ohio",6.30636197164216,6.26413718708495,6.27525455796529,6.3251282232999,6.32683829120028,"2020-07-20",181,6.29077512070506
39133,"Portage","Ohio",6.32835661081353,6.29090325770729,6.30479599912,6.3587057738654,6.35298681637879,"2020-07-21",182,6.30913870170842
39133,"Portage","Ohio",6.34331211187975,6.30734124369776,6.32454574423506,6.37125012427343,6.36596163024918,"2020-07-22",183,6.32666043382681
39133,"Portage","Ohio",6.35332115628268,6.3213476509084,6.33481544134743,6.37792453812893,6.37588283917284,"2020-07-23",184,6.34763944104255
39133,"Portage","Ohio",6.36199249143699,6.33385076541764,6.34810818589202,6.40128058391715,6.40128666445504,"2020-07-24",185,6.36647044773144
39133,"Portage","Ohio",6.37116030006235,6.34487067158829,6.35234438281386,6.42019470693418,6.4086906377843,"2020-07-25",186,6.38711986282032
39133,"Portage","Ohio",6.38212711142106,6.35283370580581,6.36174218959748,6.42262157760339,6.42485267094107,"2020-07-26",187,6.40782244610473
39133,"Portage","Ohio",6.39900161099857,6.36692717346397,6.37895878648727,6.43200018347449,6.43979851083239,"2020-07-27",188,6.42856671709128
39133,"Portage","Ohio",6.42009001780197,6.38354030706211,6.38947782729436,6.45175107492022,6.44592662855471,"2020-07-28",189,6.45114728622694
39133,"Portage","Ohio",6.44315864689694,6.40658592695928,6.41886685603531,6.47399287370802,6.47349377955851,"2020-07-29",190,6.47344970406774
39133,"Portage","Ohio",6.46841863480601,6.42947058653784,6.44231538840472,6.4922162411493,6.49487804622271,"2020-07-30",191,6.49202329642617
