"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5111,"Poinsett","Arkansas",3.69009649055105,3.61645360685615,3.64365629463242,3.71996895842525,3.72462771415238,"2020-06-11",142,3.77440166033898
5111,"Poinsett","Arkansas",3.77348806751615,3.68286368580541,3.7179847998902,3.77842374843821,3.77271248792061,"2020-06-12",143,3.80348277315867
5111,"Poinsett","Arkansas",3.849965054387,3.758231349897,3.81588167988139,3.83010207659975,3.80983619361302,"2020-06-13",144,3.8286413964891
5111,"Poinsett","Arkansas",3.91778826350676,3.83566390166471,3.89755146384665,3.89044978736854,3.88336629299249,"2020-06-14",145,3.84710339835322
5111,"Poinsett","Arkansas",3.96940879018386,3.88522446145069,3.95762423480532,3.95189607796404,3.93324392146439,"2020-06-15",146,3.86822032306826
5111,"Poinsett","Arkansas",3.99983685930837,3.92967064258393,4.00422574327544,4.01023750736442,4.04824982727646,"2020-06-16",147,3.88890052952776
5111,"Poinsett","Arkansas",4.00557447028952,3.95061030461155,4.03403423195298,4.05619629117758,4.04700060192256,"2020-06-17",148,3.91202300542815
5111,"Poinsett","Arkansas",3.99905298196212,3.95691685568988,4.03205372916087,4.03990452248565,4.02616034899643,"2020-06-18",149,3.92902052561694
5111,"Poinsett","Arkansas",4.00104622512406,3.97119584915089,3.98021635081231,4.05494995510145,4.06747248504825,"2020-06-19",150,3.93462289321131
5111,"Poinsett","Arkansas",4.00385320474171,3.96955463299315,3.98240520827261,4.08795096298145,4.07022424848052,"2020-06-20",151,3.9429678369784
5111,"Poinsett","Arkansas",4.01063406151329,3.96296632325237,3.97436667240473,4.08135870850251,4.09421620087843,"2020-06-21",152,3.95124371858143
5111,"Poinsett","Arkansas",4.03053980883099,3.98184136547363,4.01001475275289,4.10250409665721,4.08512161818931,"2020-06-22",153,3.95672310237884
5111,"Poinsett","Arkansas",4.0501687169533,4.00708013629335,4.03159592456255,4.11905361648114,4.12851813229757,"2020-06-23",154,3.96217281628753
5111,"Poinsett","Arkansas",4.06870989611803,4.03404789309129,4.05645567829125,4.14743644489899,4.12100618681399,"2020-06-24",155,3.96488657628602
5111,"Poinsett","Arkansas",4.07718942395867,4.03942911913123,4.04942780747008,4.13618251531339,4.12852478003228,"2020-06-25",156,3.97298375898127
5111,"Poinsett","Arkansas",4.07464080561852,4.0410581968234,4.06447640922596,4.13842466933888,4.13858586471123,"2020-06-26",157,3.98367907412181
5111,"Poinsett","Arkansas",4.06773637754444,4.04848388367606,4.06388854559336,4.14421265975751,4.13560376096652,"2020-06-27",158,3.99162610879756
5111,"Poinsett","Arkansas",4.0537872222103,4.04511633127044,4.06184926095494,4.15312116974409,4.1341228165904,"2020-06-28",159,4.00212491845431
5111,"Poinsett","Arkansas",4.03644896461085,4.03568937855578,4.05536986124142,4.1468657455015,4.13147160333153,"2020-06-29",160,4.01251446645509
5111,"Poinsett","Arkansas",4.02070891816611,4.01560533216996,4.0288322128228,4.1463005535021,4.15611790393212,"2020-06-30",161,4.02535169073515
5111,"Poinsett","Arkansas",4.01182437546297,4.0009788115949,4.02178274095992,4.15163240937996,4.16618111389515,"2020-07-01",162,4.04054180597787
5111,"Poinsett","Arkansas",4.01574623382613,4.00814374142453,4.02657708951604,4.17915215894893,4.16015666375372,"2020-07-02",163,4.05550480316326
5111,"Poinsett","Arkansas",4.02415714985116,4.01275850945956,4.03104398074094,4.17507027035558,4.17887524191865,"2020-07-03",164,4.06780498253761
5111,"Poinsett","Arkansas",4.03542718535781,4.01792406208249,4.04696738830549,4.18720425481221,4.19247671508338,"2020-07-04",165,4.07995587307918
5111,"Poinsett","Arkansas",4.05270824043043,4.03077398545135,4.06746604138688,4.20466231673515,4.21606955224779,"2020-07-05",166,4.09196072313413
5111,"Poinsett","Arkansas",4.07147824014606,4.04594510320759,4.06837420531347,4.20587657832046,4.20496065743182,"2020-07-06",167,4.10617909045734
5111,"Poinsett","Arkansas",4.09291758577142,4.07007700211472,4.07896173964201,4.20703711794027,4.21387864233699,"2020-07-07",168,4.11787503637648
5111,"Poinsett","Arkansas",4.11372730760114,4.08830667296691,4.10047392410623,4.22756449007173,4.21124509636507,"2020-07-08",169,4.12943592801038
5111,"Poinsett","Arkansas",4.13609732173136,4.10439846318467,4.120474042901,4.2347788179057,4.2185311586197,"2020-07-09",170,4.13630878415218
5111,"Poinsett","Arkansas",4.15768258593184,4.12647181003959,4.15196583287357,4.2436132098832,4.25051126450976,"2020-07-10",171,4.15440887022932
5111,"Poinsett","Arkansas",4.17419515165312,4.14410860958299,4.1654497025855,4.25340282227711,4.25070310128901,"2020-07-11",172,4.17877317619338
5111,"Poinsett","Arkansas",4.18723716047065,4.16187223721687,4.17701186295916,4.26942525934923,4.27000586616058,"2020-07-12",173,4.20682258820198
5111,"Poinsett","Arkansas",4.19881810393886,4.17597982695128,4.20794867848135,4.27853698749596,4.27423506204491,"2020-07-13",174,4.23410650459726
5111,"Poinsett","Arkansas",4.20765461866816,4.18437623766824,4.19213829927292,4.28902474754894,4.29034870812274,"2020-07-14",175,4.26468996812998
5111,"Poinsett","Arkansas",4.21701545510736,4.1918800593983,4.20413500078413,4.29255225282872,4.28697243522957,"2020-07-15",176,4.29436563763592
5111,"Poinsett","Arkansas",4.22221214108836,4.20064063024137,4.22562143472038,4.30147497177571,4.30250678709197,"2020-07-16",177,4.32885183452184
5111,"Poinsett","Arkansas",4.23634345471971,4.21380666696119,4.24002104246803,4.31709418375258,4.31689130716763,"2020-07-17",178,4.35487560891068
5111,"Poinsett","Arkansas",4.26475261068525,4.23500571929008,4.26097762550617,4.34777674565611,4.34091878743133,"2020-07-18",179,4.38736946132239
5111,"Poinsett","Arkansas",4.3073646801911,4.26103614457197,4.28008838994969,4.37397429330645,4.37963114032831,"2020-07-19",180,4.41711792000239
5111,"Poinsett","Arkansas",4.3603658829254,4.29941545893651,4.30995546155103,4.42440109948956,4.4364625425417,"2020-07-20",181,4.45101955616083
5111,"Poinsett","Arkansas",4.41985343108121,4.34691715800127,4.3514619143733,4.46712685769497,4.48310636983146,"2020-07-21",182,4.4902402513654
5111,"Poinsett","Arkansas",4.47780582011158,4.41073380737396,4.43622068717936,4.51545710628553,4.51013282807979,"2020-07-22",183,4.53719718711137
5111,"Poinsett","Arkansas",4.52756736696233,4.46150316473769,4.48766568701618,4.55793862736618,4.57147375510768,"2020-07-23",184,4.58058472515676
5111,"Poinsett","Arkansas",4.56343537539525,4.50013484996872,4.54442495403836,4.58984485230529,4.59708861045852,"2020-07-24",185,4.62216790280609
5111,"Poinsett","Arkansas",4.59849047703855,4.53448556033177,4.57303522703766,4.6112588514889,4.61532303280028,"2020-07-25",186,4.65938750125686
5111,"Poinsett","Arkansas",4.63123356354398,4.57058447756247,4.61712004867298,4.64821313186335,4.63720190126175,"2020-07-26",187,4.69527228178185
5111,"Poinsett","Arkansas",4.66511676796416,4.60295941200649,4.63591097242494,4.68155223618479,4.67642156980904,"2020-07-27",188,4.73243171402666
5111,"Poinsett","Arkansas",4.70847775125925,4.64250038294779,4.66220051341948,4.72292557573644,4.72767908156592,"2020-07-28",189,4.76704580860836
5111,"Poinsett","Arkansas",4.76645863045514,4.6822567848053,4.70132333777062,4.77498062435671,4.76446066918564,"2020-07-29",190,4.79579054559674
5111,"Poinsett","Arkansas",4.83473821988969,4.7445583101685,4.77630823915526,4.84121169004136,4.83686247096078,"2020-07-30",191,4.83059672929178
