"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6113,"Yolo","California",5.20011893699389,5.18899480542934,5.21508283093531,5.33524392071447,5.34583719700838,"2020-05-15",115,5.17614973257383
6113,"Yolo","California",5.19295265682284,5.18760351408531,5.19470603863553,5.35019158025343,5.35005859702399,"2020-05-16",116,5.18498852124102
6113,"Yolo","California",5.18344249983049,5.18309553391299,5.20996609129273,5.37847919367549,5.37911739242375,"2020-05-17",117,5.193750424816
6113,"Yolo","California",5.17499287220661,5.17651040648551,5.21766270763804,5.37731621358138,5.37491852706908,"2020-05-18",118,5.20164896477772
6113,"Yolo","California",5.17168203959322,5.17102907480746,5.21816494852001,5.37972988122368,5.39768296996653,"2020-05-19",119,5.20792373070961
6113,"Yolo","California",5.17587121498863,5.16809713970386,5.25793978446717,5.39720965423213,5.40747361625642,"2020-05-20",120,5.21260369263197
6113,"Yolo","California",5.18999622878269,5.17613965663971,5.24717523822602,5.39301570209711,5.39874546400272,"2020-05-21",121,5.2157120866224
6113,"Yolo","California",5.20805292679969,5.19054600119844,5.24683952678346,5.39133030564091,5.39731584757804,"2020-05-22",122,5.22035582507832
6113,"Yolo","California",5.22678777097644,5.20663070367851,5.26562578611787,5.38240190282876,5.38910567319247,"2020-05-23",123,5.2257466737132
6113,"Yolo","California",5.2443150220934,5.22366101124526,5.26698260676114,5.38865899793333,5.38695269216343,"2020-05-24",124,5.23339797288773
6113,"Yolo","California",5.25811321150004,5.23881888522799,5.30062463314576,5.38195169138045,5.394885930943,"2020-05-25",125,5.24401217252005
6113,"Yolo","California",5.26639389219811,5.25047968475074,5.31423515000666,5.39229294564808,5.38148885544346,"2020-05-26",126,5.25526058508392
6113,"Yolo","California",5.26854516792307,5.25566178384183,5.31661222666441,5.4020338428782,5.38708992339451,"2020-05-27",127,5.27006500054691
6113,"Yolo","California",5.26614341863223,5.25804007992781,5.29674297742921,5.40053858352803,5.39686383236414,"2020-05-28",128,5.28537699999009
6113,"Yolo","California",5.26277616476064,5.25737148882091,5.28558245069421,5.40130026169658,5.41404792369346,"2020-05-29",129,5.30117029308029
6113,"Yolo","California",5.26153120805189,5.25590195131807,5.29940789173595,5.40724223674005,5.39119984360683,"2020-05-30",130,5.31601680329655
6113,"Yolo","California",5.26628593619713,5.25691483625238,5.3078962978967,5.40692942550153,5.4173193138351,"2020-05-31",131,5.32787616878958
6113,"Yolo","California",5.27992476239248,5.26403835272459,5.30356253377793,5.40383735518243,5.42091755787218,"2020-06-01",132,5.33753807970132
6113,"Yolo","California",5.30016021441985,5.27766026103507,5.30840578434418,5.40902580047612,5.41110168873042,"2020-06-02",133,5.34642682289798
6113,"Yolo","California",5.32748353113307,5.29989265956282,5.31946751249919,5.41715089470681,5.42575239770284,"2020-06-03",134,5.35253515542981
6113,"Yolo","California",5.3568746009025,5.32434936195195,5.34292758686559,5.43664577040857,5.43121839074005,"2020-06-04",135,5.35860593190382
6113,"Yolo","California",5.38653343552205,5.35182521880689,5.37881939353892,5.45604552657565,5.45172541339275,"2020-06-05",136,5.3639712029902
6113,"Yolo","California",5.41228895650547,5.37778177648785,5.41048270082165,5.46462124953153,5.46674642774413,"2020-06-06",137,5.37063802812766
6113,"Yolo","California",5.4300431882465,5.39789550193217,5.41472578745898,5.50260132198943,5.50919902985214,"2020-06-07",138,5.37857989621279
6113,"Yolo","California",5.43943435565694,5.41468727315901,5.44882966496849,5.50185546900684,5.50350940274003,"2020-06-08",139,5.3871127346122
6113,"Yolo","California",5.44067913196644,5.42179389262055,5.44166449364103,5.51539112852461,5.5075811352078,"2020-06-09",140,5.39686910500145
6113,"Yolo","California",5.43581604701198,5.42318533869646,5.44461082346224,5.52139994467634,5.51783416622162,"2020-06-10",141,5.40524794900567
6113,"Yolo","California",5.42855784888759,5.41943868565668,5.45243029924288,5.52203693523993,5.53299890588997,"2020-06-11",142,5.42053499927229
6113,"Yolo","California",5.42196709537201,5.41354787848501,5.44335133485163,5.53776161982843,5.53263496132874,"2020-06-12",143,5.43932071197652
6113,"Yolo","California",5.42013124626214,5.41131046760942,5.45307969366118,5.55904106878573,5.55276654706289,"2020-06-13",144,5.45836902984623
6113,"Yolo","California",5.42367926944986,5.41297774139277,5.46559902501064,5.55511406485653,5.56956397593653,"2020-06-14",145,5.47646355193151
6113,"Yolo","California",5.43190257921509,5.41667477891684,5.45940548593095,5.56791523170776,5.56166265154657,"2020-06-15",146,5.49423647288747
6113,"Yolo","California",5.44569606038052,5.42739372292766,5.4794232893452,5.56989509088506,5.56586664486905,"2020-06-16",147,5.51573012821073
6113,"Yolo","California",5.45950232176932,5.43909853968774,5.48555667345114,5.58377743011626,5.59272228504463,"2020-06-17",148,5.55185160699963
6113,"Yolo","California",5.48085071624279,5.45740930335706,5.49582841550369,5.58813529902988,5.6004605743836,"2020-06-18",149,5.58564212517083
6113,"Yolo","California",5.50979101490802,5.48000351640971,5.52406728907004,5.6048854186611,5.60577515429833,"2020-06-19",150,5.61832842984961
6113,"Yolo","California",5.54352250723951,5.50595847939317,5.53823620699719,5.60929598321928,5.60992182936736,"2020-06-20",151,5.65349113428539
6113,"Yolo","California",5.57810439188453,5.53496264181084,5.55409401715965,5.63692436986184,5.6270371247145,"2020-06-21",152,5.69132419151815
6113,"Yolo","California",5.61028002430433,5.56473452282642,5.56925362445996,5.64765849705001,5.65806578334694,"2020-06-22",153,5.73472737084172
6113,"Yolo","California",5.64284052216168,5.60203334367316,5.61214904529477,5.66950727206622,5.66163760637195,"2020-06-23",154,5.78030236911873
6113,"Yolo","California",5.68758524969337,5.63904965184385,5.64154905448497,5.71277897891155,5.70682408708256,"2020-06-24",155,5.821353932376
6113,"Yolo","California",5.74065765034933,5.67813555692599,5.68850076929761,5.73746392335235,5.74126020757909,"2020-06-25",156,5.86525315493268
6113,"Yolo","California",5.79860679234263,5.72323183673448,5.74409543387593,5.78120118427291,5.79513798910658,"2020-06-26",157,5.91581681320626
6113,"Yolo","California",5.85981287060003,5.77733284999105,5.80999645925211,5.84506575695016,5.8628976106865,"2020-06-27",158,5.96724511005241
6113,"Yolo","California",5.92053700945003,5.83987609168379,5.87022191305059,5.89977270919475,5.89066413681999,"2020-06-28",159,6.02032966220228
6113,"Yolo","California",5.98007996456965,5.9049937312429,5.92832063904642,5.95868040885466,5.96173431833206,"2020-06-29",160,6.07370261245022
6113,"Yolo","California",6.03670908231473,5.94990549357732,5.96863663821796,6.01394831908382,6.01271091911775,"2020-06-30",161,6.1249960334825
6113,"Yolo","California",6.09513834213365,6.00181123934923,6.02974777910135,6.04215802260721,6.06328010974274,"2020-07-01",162,6.17646106466884
6113,"Yolo","California",6.15406792221426,6.06006895791254,6.09905757753055,6.12153656607691,6.10239053846192,"2020-07-02",163,6.22710113445295
6113,"Yolo","California",6.2165603970134,6.12123739734347,6.16973982600878,6.18266137330959,6.18633531863081,"2020-07-03",164,6.27529991798081
6113,"Yolo","California",6.28046485820149,6.18385376542238,6.23190070207894,6.25296718190723,6.24346325184326,"2020-07-04",165,6.32435896238131
6113,"Yolo","California",6.34541664352547,6.24163995211368,6.2779539639849,6.30081487729234,6.3037403795214,"2020-07-05",166,6.37380721342882
6113,"Yolo","California",6.41348057375078,6.29969283824813,6.35383097145386,6.35704532583726,6.36912549663617,"2020-07-06",167,6.4213898830837
6113,"Yolo","California",6.48136321243983,6.36904370521691,6.41466955740329,6.40981582805556,6.41413675682047,"2020-07-07",168,6.46614472423762
6113,"Yolo","California",6.54141480448458,6.43529843142962,6.48028192854633,6.56163621622038,6.53149816847161,"2020-07-08",169,6.51068339898253
6113,"Yolo","California",6.59257579159263,6.48914250411219,6.53095073042106,6.56182397153683,6.58127873456567,"2020-07-09",170,6.55616936394174
6113,"Yolo","California",6.63804286950756,6.5391725679127,6.59097334126946,6.60358688214676,6.59577159284505,"2020-07-10",171,6.60103594226915
6113,"Yolo","California",6.68081691700582,6.58440381404417,6.6364865069806,6.67576629147682,6.65517476451322,"2020-07-11",172,6.64639051484773
6113,"Yolo","California",6.72434617485128,6.627754785608,6.67134454073058,6.68675065014893,6.6830376692306,"2020-07-12",173,6.69208374250663
6113,"Yolo","California",6.76803477072982,6.67298057097254,6.73919983471391,6.7470902292374,6.76022273787187,"2020-07-13",174,6.73730580924484
6113,"Yolo","California",6.80784318982481,6.7144716687209,6.76712113695902,6.80122473826234,6.80347543066985,"2020-07-14",175,6.78300159218951
6113,"Yolo","California",6.84606479307994,6.75452478352918,6.80439524257975,6.8336877257749,6.84174469892851,"2020-07-15",176,6.8246841653127
6113,"Yolo","California",6.88526289553879,6.79759412876075,6.84894232234301,6.8958104154811,6.89146614566452,"2020-07-16",177,6.86425114908378
6113,"Yolo","California",6.92338733997076,6.83739533856148,6.88016401295732,6.91116001124977,6.9204570667174,"2020-07-17",178,6.90259910875407
6113,"Yolo","California",6.96332681380295,6.87529935221946,6.88849355608556,6.93916946083141,6.93824134045922,"2020-07-18",179,6.93634273583405
6113,"Yolo","California",7.00731597525831,6.91624245683189,6.94488711715501,6.97138185712673,6.96918896986122,"2020-07-19",180,6.96817846874779
6113,"Yolo","California",7.05372517549568,6.96238098503599,6.9806696894175,7.00860334207614,7.00800357864597,"2020-07-20",181,6.9986402273313
6113,"Yolo","California",7.10033693430624,7.00936873448905,7.02887737627607,7.05649274663417,7.07386398879538,"2020-07-21",182,7.02452179816066
6113,"Yolo","California",7.14166408945558,7.05226254213256,7.08490331190111,7.0840782518532,7.08659334657063,"2020-07-22",183,7.04987444093097
6113,"Yolo","California",7.17737569187087,7.09290442001761,7.13350743438993,7.12465758143812,7.13763359989362,"2020-07-23",184,7.07592973579397
6113,"Yolo","California",7.20730906561318,7.12880721620288,7.14023489785282,7.17076103652898,7.16025103014673,"2020-07-24",185,7.10144035902148
6113,"Yolo","California",7.22882873466616,7.15770558309021,7.17245536569352,7.19960654947694,7.19377334822252,"2020-07-25",186,7.12689080889881
6113,"Yolo","California",7.24420015032358,7.18077362324174,7.21166348107498,7.22732981313666,7.23158432024598,"2020-07-26",187,7.15316352226158
6113,"Yolo","California",7.25609824212396,7.19629544294705,7.23263177214445,7.24451388337378,7.25012947640717,"2020-07-27",188,7.17832730588378
6113,"Yolo","California",7.26484195582943,7.21128712183023,7.23943208964042,7.27358597696771,7.26092211454764,"2020-07-28",189,7.2047862638475
6113,"Yolo","California",7.27170568478181,7.22360201032586,7.25452974484076,7.29287773641982,7.29051447219108,"2020-07-29",190,7.23118352574668
6113,"Yolo","California",7.28065472390983,7.23336733349495,7.26328980924597,7.31337179723463,7.30526752318029,"2020-07-30",191,7.25357158067778
