"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1025,"Clarke","Alabama",4.18879916832779,4.07338381484493,4.27965091240389,4.29901104747587,4.30297681987342,"2020-05-14",114,4.09672268462707
1025,"Clarke","Alabama",4.2371852842804,4.13477049198536,4.32112508944831,4.35343052462409,4.36780851198082,"2020-05-15",115,4.13630876132113
1025,"Clarke","Alabama",4.2611849782781,4.1563219758102,4.20626632363906,4.35625728928346,4.36638937288871,"2020-05-16",116,4.18531634042783
1025,"Clarke","Alabama",4.28293192012915,4.18251796134158,4.22625515057675,4.32852442556899,4.34152141443901,"2020-05-17",117,4.22370058343614
1025,"Clarke","Alabama",4.32083936090654,4.2239350637358,4.26427666413572,4.35165969027941,4.35940300209142,"2020-05-18",118,4.24849524204936
1025,"Clarke","Alabama",4.36764830418098,4.2799222871727,4.32048920868246,4.39510122086806,4.40753782244385,"2020-05-19",119,4.28260085453587
1025,"Clarke","Alabama",4.40870471061118,4.31218549045752,4.35298353846747,4.4291128145579,4.42532032876723,"2020-05-20",120,4.32885187218663
1025,"Clarke","Alabama",4.44986702014529,4.33784568416449,4.38482298445024,4.47799925070202,4.48317043713529,"2020-05-21",121,4.37125453769197
1025,"Clarke","Alabama",4.49232884748784,4.3922271744685,4.42947368770091,4.48397042436382,4.48964058015143,"2020-05-22",122,4.41019751164058
1025,"Clarke","Alabama",4.5315171339046,4.45175572683453,4.49082553942311,4.53325377402714,4.51193434265903,"2020-05-23",123,4.44935144906014
1025,"Clarke","Alabama",4.55026370902555,4.47575809050393,4.5143054302114,4.52133836175013,4.5455109434491,"2020-05-24",124,4.49503639157761
1025,"Clarke","Alabama",4.55261826736203,4.48455191917303,4.5256671026249,4.55906496324941,4.56311032920412,"2020-05-25",125,4.54784369079637
1025,"Clarke","Alabama",4.56076021914593,4.49656756976195,4.53087892068905,4.57301108181431,4.57467955951125,"2020-05-26",126,4.60517018598809
1025,"Clarke","Alabama",4.59033899505832,4.52542096519114,4.56272962951313,4.61176739641965,4.61034198236045,"2020-05-27",127,4.65938777189289
1025,"Clarke","Alabama",4.62907855013907,4.56380946404512,4.59689560272777,4.65091003962994,4.65789766874476,"2020-05-28",128,4.70953020131233
1025,"Clarke","Alabama",4.66795529609804,4.5831251551513,4.64251866627467,4.7084970722317,4.69852807433463,"2020-05-29",129,4.76217393479776
1025,"Clarke","Alabama",4.719568442661,4.62229334190019,4.65435358289509,4.7634435316909,4.76074390517963,"2020-05-30",130,4.81566261974874
1025,"Clarke","Alabama",4.78170907878003,4.69366647515415,4.73892604107767,4.81560502715614,4.81669846902386,"2020-05-31",131,4.86312915698766
1025,"Clarke","Alabama",4.84294606497404,4.75744202691873,4.79226162105129,4.86889995175556,4.85965705831888,"2020-06-01",132,4.90421601709019
1025,"Clarke","Alabama",4.91073370825957,4.80752525285521,4.84322830996589,4.92929419250647,4.92990514505409,"2020-06-02",133,4.93447393313069
1025,"Clarke","Alabama",4.98861925303324,4.87051139068177,4.90450551930016,5.00746432908496,5.00783528896318,"2020-06-03",134,4.95683258810328
1025,"Clarke","Alabama",5.06386121071373,4.9429840997688,4.9824817088039,5.06945598888607,5.08761373906283,"2020-06-04",135,4.97771847908311
1025,"Clarke","Alabama",5.1322845028389,5.01915145261758,5.05124795814361,5.12114653815171,5.14414053536744,"2020-06-05",136,4.99334379698619
1025,"Clarke","Alabama",5.19029325224497,5.0859077857393,5.10416781813628,5.18148491486774,5.18466776315012,"2020-06-06",137,5.002987073258
1025,"Clarke","Alabama",5.23385230486056,5.13624210398891,5.17161444292833,5.22779457781983,5.21688739811398,"2020-06-07",138,5.01538589685486
1025,"Clarke","Alabama",5.26373594180689,5.17011477151226,5.21098588927866,5.23680123934188,5.2469448933192,"2020-06-08",139,5.02669610224644
1025,"Clarke","Alabama",5.27679099694397,5.19601210958712,5.21860894881735,5.27258954243675,5.26245821629621,"2020-06-09",140,5.03880617106295
1025,"Clarke","Alabama",5.26909569101729,5.21316611604705,5.22979997172735,5.2602383271762,5.26867674205191,"2020-06-10",141,5.05168583392661
1025,"Clarke","Alabama",5.24500037045884,5.21033489607283,5.22613246493993,5.25378995878234,5.26100767418824,"2020-06-11",142,5.06620514525107
1025,"Clarke","Alabama",5.21178192263153,5.18918178148077,5.20505334297731,5.2261539674718,5.2261019216827,"2020-06-12",143,5.08935845022578
1025,"Clarke","Alabama",5.17648366871825,5.16211883762398,5.17285173573189,5.19751091437129,5.20041615001766,"2020-06-13",144,5.11370747923607
1025,"Clarke","Alabama",5.15036794365502,5.13562466835315,5.14451078093718,5.17237465253818,5.18423850255573,"2020-06-14",145,5.14082778545526
1025,"Clarke","Alabama",5.13643459531797,5.12131420066724,5.13698164808569,5.18089595088487,5.17802670974916,"2020-06-15",146,5.16804596051072
1025,"Clarke","Alabama",5.13236647789723,5.11751616241082,5.12427212793655,5.17602419773505,5.17261277480231,"2020-06-16",147,5.19454289404584
1025,"Clarke","Alabama",5.13542327965704,5.11429703913245,5.12659401955669,5.18108881860794,5.17654985910697,"2020-06-17",148,5.22112772785691
1025,"Clarke","Alabama",5.14908780291943,5.12117397444595,5.12440167672448,5.19174232576245,5.19223374796955,"2020-06-18",149,5.24852670204502
1025,"Clarke","Alabama",5.17935436732366,5.14634659607901,5.16026641127125,5.22847990390748,5.23201966884777,"2020-06-19",150,5.27299955856375
1025,"Clarke","Alabama",5.21729516028999,5.1734252698698,5.18415619760474,5.26145039082625,5.26664175137659,"2020-06-20",151,5.29760282561017
1025,"Clarke","Alabama",5.26456609615484,5.21043580169977,5.22329727050403,5.30410355516825,5.30871652432239,"2020-06-21",152,5.31671845191893
1025,"Clarke","Alabama",5.31462869130465,5.25276812640242,5.26136619369628,5.35445476845223,5.35230807454855,"2020-06-22",153,5.33478704632943
1025,"Clarke","Alabama",5.36195413055966,5.29876857771925,5.31296510698154,5.39533190889087,5.3999417810952,"2020-06-23",154,5.35321131365549
1025,"Clarke","Alabama",5.40250046205891,5.34561597894231,5.36625122755024,5.43657283654046,5.44177189908138,"2020-06-24",155,5.37527840768417
1025,"Clarke","Alabama",5.4344697003715,5.37863183937298,5.39845681043674,5.4761051322864,5.48083520534847,"2020-06-25",156,5.40267738187228
1025,"Clarke","Alabama",5.46080967199791,5.40865821901287,5.42031836659598,5.49453088790142,5.50197127955695,"2020-06-26",157,5.43059797727091
1025,"Clarke","Alabama",5.48274482364464,5.43236277545347,5.4419619664739,5.50531322628605,5.51683694799099,"2020-06-27",158,5.45715094203478
1025,"Clarke","Alabama",5.49708386295737,5.45115049979056,5.46541075785897,5.53838240767926,5.52786216751468,"2020-06-28",159,5.48182869147758
1025,"Clarke","Alabama",5.50554003967427,5.46654430239118,5.49132037872074,5.52809715251841,5.53021848626222,"2020-06-29",160,5.50765172258806
1025,"Clarke","Alabama",5.51088563918272,5.47791112251461,5.49480969165087,5.53110952594837,5.5352380649832,"2020-06-30",161,5.53225954510447
1025,"Clarke","Alabama",5.52054020362248,5.48670435895723,5.50051979275263,5.54745252174898,5.54083918548445,"2020-07-01",162,5.55240572171167
1025,"Clarke","Alabama",5.54363838930851,5.50403855498789,5.51908679597831,5.56103995461216,5.56556860641253,"2020-07-02",163,5.56616109678015
1025,"Clarke","Alabama",5.57705144213578,5.52455399894336,5.53480812458452,5.58422729930309,5.58452547708921,"2020-07-03",164,5.57703076901706
1025,"Clarke","Alabama",5.61805500312632,5.55834270509379,5.56652087930047,5.62025311847137,5.63032763678027,"2020-07-04",165,5.58617799448641
1025,"Clarke","Alabama",5.65662016639987,5.59596264475097,5.60501002636489,5.64955122481462,5.65564909183323,"2020-07-05",166,5.5957729508268
1025,"Clarke","Alabama",5.69080497470727,5.63509694226378,5.65593171821557,5.68749280321554,5.68433842455572,"2020-07-06",167,5.60422519343312
1025,"Clarke","Alabama",5.71682166968288,5.66778538578114,5.6788034071349,5.71379554118143,5.71922510421726,"2020-07-07",168,5.61417031596651
1025,"Clarke","Alabama",5.73172776020088,5.68681958111952,5.71072610336363,5.7276625421504,5.72287979740754,"2020-07-08",169,5.6250484341137
1025,"Clarke","Alabama",5.73530430367695,5.69708718498063,5.71361440681275,5.74038960658265,5.74595569110819,"2020-07-09",170,5.63835466933375
1025,"Clarke","Alabama",5.72959060220039,5.70141163185603,5.7213896939679,5.75959317569401,5.75331889429732,"2020-07-10",171,5.65399181015318
1025,"Clarke","Alabama",5.71682634643797,5.7011141027986,5.71926611423969,5.75063803403919,5.76171965068475,"2020-07-11",172,5.67332326717149
1025,"Clarke","Alabama",5.70136055392547,5.69195258581482,5.70204927532009,5.75458351398,5.74319971169909,"2020-07-12",173,5.69421302364005
1025,"Clarke","Alabama",5.68866486052368,5.67882719043966,5.67574665631947,5.75538107838355,5.75130721230146,"2020-07-13",174,5.71608740984658
1025,"Clarke","Alabama",5.68519349098889,5.67060487166313,5.67410595849284,5.75889945788891,5.76270259167642,"2020-07-14",175,5.73749353199851
1025,"Clarke","Alabama",5.69157964524848,5.67342843733889,5.68202472340666,5.76703528061722,5.77483011383879,"2020-07-15",176,5.76115250631516
1025,"Clarke","Alabama",5.70586502721975,5.68342359828077,5.69179137866627,5.78182969139992,5.78624461360394,"2020-07-16",177,5.78689738136671
1025,"Clarke","Alabama",5.72733024000721,5.700206606354,5.71378834964097,5.79862886612459,5.79308364355127,"2020-07-17",178,5.8158348356036
1025,"Clarke","Alabama",5.75654399722888,5.7217175541916,5.72952362291234,5.80824971080207,5.80981019550252,"2020-07-18",179,5.84313025260216
1025,"Clarke","Alabama",5.79233694806963,5.75134768827241,5.76296830534654,5.83235867723594,5.83246687464596,"2020-07-19",180,5.87090981670924
1025,"Clarke","Alabama",5.83040165379313,5.7838152709157,5.80654223944335,5.85498298127097,5.85655471525571,"2020-07-20",181,5.8975462553208
1025,"Clarke","Alabama",5.8672953023821,5.81876705075193,5.82964667799955,5.88486647133588,5.87797071023392,"2020-07-21",182,5.92540105426809
1025,"Clarke","Alabama",5.90285985167624,5.85370911905125,5.87053452874193,5.91932837452782,5.92314179808944,"2020-07-22",183,5.95064255258773
1025,"Clarke","Alabama",5.93818545445822,5.88891704278195,5.9076212483389,5.95383849315521,5.95374941950897,"2020-07-23",184,5.97562548307824
1025,"Clarke","Alabama",5.97570332128395,5.92249491229065,5.9426952012931,5.98153963069221,5.97846992753079,"2020-07-24",185,5.99716256822262
1025,"Clarke","Alabama",6.0134192729706,5.95618138386313,5.97687703036886,6.02828416377108,6.03265663510632,"2020-07-25",186,6.01963542407468
1025,"Clarke","Alabama",6.05108045887875,5.99064356585938,6.01061946257732,6.07293744506569,6.07874785693394,"2020-07-26",187,6.0399145173636
1025,"Clarke","Alabama",6.08610410498463,6.02741958896638,6.05135494846357,6.10508060416835,6.11408579777499,"2020-07-27",188,6.06079069638505
1025,"Clarke","Alabama",6.11766686205248,6.06157720065448,6.08402376047051,6.14236592572681,6.13585440867838,"2020-07-28",189,6.07862472255038
1025,"Clarke","Alabama",6.14318886181929,6.09098786901378,6.11694337607489,6.1655908084497,6.16920838640369,"2020-07-29",190,6.09903690056241
1025,"Clarke","Alabama",6.16447281429351,6.11286099171945,6.13979209956867,6.18488678342045,6.18147180091872,"2020-07-30",191,6.11998339790896
