"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12119,"Sumter","Florida",5.26967794842959,5.25314824050764,5.26621915759511,5.29187435992021,5.29235580154547,"2020-05-07",107,5.43496882420351
12119,"Sumter","Florida",5.29957025074389,5.26847882427747,5.28584347632809,5.3083797609615,5.31321982113424,"2020-05-08",108,5.44858308108935
12119,"Sumter","Florida",5.35887113687659,5.29957459318058,5.31769971709012,5.36025365449969,5.35337402906578,"2020-05-09",109,5.46019341444171
12119,"Sumter","Florida",5.44019674548604,5.350714714098,5.35798535127,5.42597868234822,5.42765998934154,"2020-05-10",110,5.47106953242199
12119,"Sumter","Florida",5.53379748322203,5.42522946217819,5.43862407649134,5.48887111107355,5.49651968975309,"2020-05-11",111,5.47765823550236
12119,"Sumter","Florida",5.62070924869371,5.51343291285031,5.52778857978629,5.54459698476848,5.54915730081242,"2020-05-12",112,5.4824231639709
12119,"Sumter","Florida",5.68572967257209,5.60376133867655,5.6523067677496,5.60077143702407,5.60016574216242,"2020-05-13",113,5.48893772615669
12119,"Sumter","Florida",5.71940221173434,5.64145642103717,5.68896894842264,5.65863876352458,5.66238777619677,"2020-05-14",114,5.49364933634121
12119,"Sumter","Florida",5.72178283837183,5.66228388101831,5.68433002176087,5.69081189176456,5.68523170011366,"2020-05-15",115,5.50009140764592
12119,"Sumter","Florida",5.69993304472184,5.66552780521572,5.7035846936353,5.68098239361543,5.68194556329861,"2020-05-16",116,5.50649224416368
12119,"Sumter","Florida",5.66402018157624,5.65015200373009,5.67767067064766,5.67817327785247,5.68143850492704,"2020-05-17",117,5.51054434835082
12119,"Sumter","Florida",5.62200654007695,5.62392050496905,5.63809938280619,5.63646374749059,5.63922820901567,"2020-05-18",118,5.51515548030759
12119,"Sumter","Florida",5.58149628906204,5.58816320023587,5.59818245742249,5.60540166142153,5.60826632828876,"2020-05-19",119,5.5203174643684
12119,"Sumter","Florida",5.55449474421354,5.5464948915503,5.55759926710336,5.58364613685829,5.58856245900594,"2020-05-20",120,5.52488345429691
12119,"Sumter","Florida",5.54751672025148,5.54134297784128,5.565184545079,5.59190797745671,5.58961759630008,"2020-05-21",121,5.52942908751142
12119,"Sumter","Florida",5.54490793024918,5.53820388375873,5.55003924610506,5.59260309578909,5.60254072653202,"2020-05-22",122,5.53056217548345
12119,"Sumter","Florida",5.54660332512986,5.53531025866309,5.55783336957366,5.61113264073835,5.60013145831605,"2020-05-23",123,5.5316939810201
12119,"Sumter","Florida",5.55066741616886,5.53873559708168,5.5691022008268,5.62451478290878,5.6224002262669,"2020-05-24",124,5.53282450702102
12119,"Sumter","Florida",5.5547037799984,5.54501191083261,5.57386806952676,5.62006410176753,5.62708027282725,"2020-05-25",125,5.53338948872752
12119,"Sumter","Florida",5.55774273078804,5.54774829677796,5.58627125837049,5.62212247885358,5.62718724545827,"2020-05-26",126,5.53395415140992
12119,"Sumter","Florida",5.56116828487349,5.55338847848209,5.57727382585422,5.63803840572107,5.62644668470589,"2020-05-27",127,5.53395415140992
12119,"Sumter","Florida",5.56333356090659,5.55524929154737,5.59063131319027,5.63557676036877,5.63283405172013,"2020-05-28",128,5.53338948872752
12119,"Sumter","Florida",5.56237891002241,5.55444499547003,5.5870545870771,5.63297539945673,5.64637033574353,"2020-05-29",129,5.53395415140992
12119,"Sumter","Florida",5.56014582429931,5.5559748646937,5.58884638478216,5.6426415257216,5.64105497667701,"2020-05-30",130,5.53395415140992
12119,"Sumter","Florida",5.55549474808349,5.55473444900508,5.59732280096448,5.64188717731471,5.64762685554233,"2020-05-31",131,5.53395415140992
12119,"Sumter","Florida",5.54950111978778,5.55050535859228,5.59700494895573,5.65511652998469,5.65007699143613,"2020-06-01",132,5.53395415140992
12119,"Sumter","Florida",5.54431784410605,5.54579139841553,5.60835382063325,5.64445012864251,5.64381672835476,"2020-06-02",133,5.53451810061731
12119,"Sumter","Florida",5.54013488153186,5.53949181831687,5.60080135533243,5.63866552383881,5.64742056289233,"2020-06-03",134,5.53733426701854
12119,"Sumter","Florida",5.53787110800734,5.53835704815435,5.59680687260734,5.63966611599616,5.64711373692285,"2020-06-04",135,5.54126354515843
12119,"Sumter","Florida",5.53633539469831,5.53714308478984,5.6077008345857,5.63772508223594,5.63825211372035,"2020-06-05",136,5.54573549186715
12119,"Sumter","Florida",5.53504343996265,5.53552770999679,5.59496335703465,5.63292364973251,5.62123245175483,"2020-06-06",137,5.55018714059593
12119,"Sumter","Florida",5.53439781494609,5.53472047933604,5.59709801144654,5.62877739649644,5.62982826944416,"2020-06-07",138,5.5546194468983
12119,"Sumter","Florida",5.53407515055615,5.53488181153102,5.60644216059826,5.63327792795417,5.62787016372466,"2020-06-08",139,5.5590318092693
12119,"Sumter","Florida",5.53496161126598,5.53528468335594,5.5940827991944,5.62740307558508,5.62552509464267,"2020-06-09",140,5.56397274780605
12119,"Sumter","Florida",5.53906629217466,5.53745766578112,5.58790885992179,5.61818815490813,5.62359060005941,"2020-06-10",141,5.56779893511826
12119,"Sumter","Florida",5.54600906037275,5.54086651662829,5.59556856645607,5.62667593765527,5.62656803647205,"2020-06-11",142,5.57052304504638
12119,"Sumter","Florida",5.55629588144064,5.54763641702476,5.59038130721307,5.62865105878572,5.62527506595953,"2020-06-12",143,5.57323975435515
12119,"Sumter","Florida",5.56778065437303,5.55642656728564,5.59833719778376,5.63532596750435,5.63594733029135,"2020-06-13",144,5.57594910314632
12119,"Sumter","Florida",5.57885001739186,5.56690655808475,5.59416749852691,5.64499457229951,5.64384414107699,"2020-06-14",145,5.57865113119659
12119,"Sumter","Florida",5.58789678632964,5.57761907660128,5.60677633040165,5.64887985996288,5.64975794907652,"2020-06-15",146,5.5818837310814
12119,"Sumter","Florida",5.59471203752175,5.58513165291276,5.61290778078882,5.65832972125,5.65713643643874,"2020-06-16",147,5.58403338257686
12119,"Sumter","Florida",5.59927464182715,5.59037148473394,5.61229030875512,5.65385508960466,5.65733025990193,"2020-06-17",148,5.58617804804827
12119,"Sumter","Florida",5.60131678433237,5.59353981977272,5.63178416232214,5.66481236624386,5.66924760770487,"2020-06-18",149,5.58885261481983
12119,"Sumter","Florida",5.6019576125209,5.59576639294806,5.63445556945753,5.67512641943513,5.67311128701921,"2020-06-19",150,5.59471137960184
12119,"Sumter","Florida",5.60178896171857,5.59717283520303,5.63058477933581,5.68584827993234,5.67735086280818,"2020-06-20",151,5.60317250909768
12119,"Sumter","Florida",5.60139932359803,5.59788285655622,5.63874881126532,5.69388522277029,5.69507087251601,"2020-06-21",152,5.6126064374958
12119,"Sumter","Florida",5.60202527827954,5.59726693914387,5.63366946069458,5.69781096115996,5.70468535753133,"2020-06-22",153,5.62246901547542
12119,"Sumter","Florida",5.60345275867702,5.59792431450727,5.62149298280199,5.70361335033132,5.69796475746108,"2020-06-23",154,5.63376872510766
12119,"Sumter","Florida",5.60523934698734,5.60018505748508,5.62502301669167,5.70371092349426,5.69637395195688,"2020-06-24",155,5.64897423816121
12119,"Sumter","Florida",5.60721208166713,5.60247801371289,5.6218668122335,5.71767940002425,5.70858871678778,"2020-06-25",156,5.66790863446999
12119,"Sumter","Florida",5.61324566777441,5.60685468345069,5.630263171002,5.72427982569573,5.73401721526188,"2020-06-26",157,5.68552141852838
12119,"Sumter","Florida",5.6253684934129,5.61476455485839,5.64283947081171,5.75316890852466,5.74309140585584,"2020-06-27",158,5.70330602784011
12119,"Sumter","Florida",5.6426981946168,5.62534741784923,5.66070709942604,5.7713204630715,5.76672253641006,"2020-06-28",159,5.72358510195238
12119,"Sumter","Florida",5.66403318811245,5.64154922731505,5.6738300569445,5.78740600219363,5.79026516251885,"2020-06-29",160,5.74574653676892
12119,"Sumter","Florida",5.68735835080068,5.66181906592219,5.69076320813829,5.81356636680631,5.81056847243722,"2020-06-30",161,5.77055069566447
12119,"Sumter","Florida",5.71414215547046,5.68694516935821,5.71073540026008,5.82960484777573,5.82618674105019,"2020-07-01",162,5.80082267226788
12119,"Sumter","Florida",5.7449292450383,5.71300746556782,5.73699810175387,5.85052473968426,5.85920329118407,"2020-07-02",163,5.8343928134874
12119,"Sumter","Florida",5.77640169152169,5.73870371144344,5.77750380712606,5.87286506529847,5.8809042861606,"2020-07-03",164,5.87050691524914
12119,"Sumter","Florida",5.80791617333307,5.76619215850645,5.80583567319916,5.91480591856215,5.90465800910043,"2020-07-04",165,5.90575114556546
12119,"Sumter","Florida",5.84042261067036,5.79735975579729,5.81051841572747,5.94191698464883,5.93845296289895,"2020-07-05",166,5.94129851186188
12119,"Sumter","Florida",5.87288458180989,5.83056373927811,5.84960258503489,5.97957057847675,5.98048037184871,"2020-07-06",167,5.97888576490112
12119,"Sumter","Florida",5.90596640067351,5.86148186516647,5.87783865247539,6.00193975713176,6.01629844714556,"2020-07-07",168,6.02586597382531
12119,"Sumter","Florida",5.94650628985411,5.89246042402769,5.90737116687334,6.032133330412,6.03232143480462,"2020-07-08",169,6.07567448288961
12119,"Sumter","Florida",5.99792256216019,5.9341117819791,5.93729010442293,6.06036877224027,6.08669815763305,"2020-07-09",170,6.12749278875902
12119,"Sumter","Florida",6.05637804503151,5.98422785861821,5.99083291148916,6.1358908187242,6.12809755481438,"2020-07-10",171,6.18444348671514
12119,"Sumter","Florida",6.11442977071603,6.03625810262071,6.05029083532264,6.19898340891794,6.19734743115896,"2020-07-11",172,6.24555292997244
12119,"Sumter","Florida",6.16941742300293,6.09001812740881,6.1205233374501,6.23437733130518,6.24186155988541,"2020-07-12",173,6.30861870687663
12119,"Sumter","Florida",6.22078522377677,6.14393906102536,6.1805983709604,6.28547113988285,6.28890656288247,"2020-07-13",174,6.36990098282823
12119,"Sumter","Florida",6.27782747249134,6.19692966882579,6.21675228383185,6.34432012038456,6.34043155688212,"2020-07-14",175,6.41836493593621
12119,"Sumter","Florida",6.34308856707379,6.25278232955193,6.27902760521278,6.39558787782399,6.38488147138208,"2020-07-15",176,6.46503322027622
12119,"Sumter","Florida",6.416272139415,6.31243083060534,6.36910714224475,6.45207157135072,6.45197202367378,"2020-07-16",177,6.51025834052315
12119,"Sumter","Florida",6.50036398465673,6.38433536760744,6.4141925332803,6.52008442249541,6.52796083135986,"2020-07-17",178,6.54801435400908
12119,"Sumter","Florida",6.59185396016545,6.46745934387914,6.48343667432905,6.62306156438614,6.62750262728844,"2020-07-18",179,6.58123341281805
12119,"Sumter","Florida",6.68426978415071,6.55769608060362,6.5776337191152,6.716289254943,6.71130727669981,"2020-07-19",180,6.61472560020376
12119,"Sumter","Florida",6.76824048462241,6.63693589002041,6.65189355410838,6.78562297605716,6.7736948428482,"2020-07-20",181,6.64564816144954
12119,"Sumter","Florida",6.83181510465378,6.70703338074245,6.74670483737235,6.83637000691722,6.83561248266977,"2020-07-21",182,6.67816235006997
12119,"Sumter","Florida",6.87591966656966,6.76796117634145,6.80428886810261,6.89908653816518,6.90426795051156,"2020-07-22",183,6.70651300909133
12119,"Sumter","Florida",6.90250729012227,6.81248352584538,6.84437903144307,6.92320191174722,6.918414233096,"2020-07-23",184,6.73152942558038
12119,"Sumter","Florida",6.9114618446499,6.83748389715388,6.85837566145686,6.94009624513208,6.94420370605269,"2020-07-24",185,6.76024909220467
12119,"Sumter","Florida",6.90947637359998,6.84522744227377,6.85539496599088,6.943263325841,6.95163996621611,"2020-07-25",186,6.78977581153429
12119,"Sumter","Florida",6.90935867080751,6.84508210714293,6.87903445301974,6.96185657079659,6.96275093958941,"2020-07-26",187,6.81595320856016
12119,"Sumter","Florida",6.91625739956299,6.85983281812658,6.89299803728427,6.9795782056937,6.98096069274105,"2020-07-27",188,6.84069935183533
12119,"Sumter","Florida",6.92646730470308,6.87245719612809,6.90854286200436,7.00060623974147,7.00164726419568,"2020-07-28",189,6.86618894500999
12119,"Sumter","Florida",6.93832029918705,6.88096947005707,6.91080359359115,7.00394194435298,7.00955643031639,"2020-07-29",190,6.8903184370077
12119,"Sumter","Florida",6.95245417229125,6.89679265172893,6.9288039478893,7.01263588531117,7.02174496012121,"2020-07-30",191,6.91274282049318
