"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
54069,"Ohio","West Virginia",4.51605250390155,4.43844250724949,4.60589917090339,4.39987924582161,4.40673215920753,"2020-07-01",162,4.45600708083937
54069,"Ohio","West Virginia",4.55311053674505,4.48008737966973,4.60909035357498,4.43232415142177,4.43160471160423,"2020-07-02",163,4.49184145268109
54069,"Ohio","West Virginia",4.5680134186644,4.5047248295984,4.60715033195696,4.44267718399945,4.45418906525459,"2020-07-03",164,4.53106218306514
54069,"Ohio","West Virginia",4.57649920279037,4.52157476343883,4.63405805478943,4.4861648980464,4.48433376789779,"2020-07-04",165,4.56285895811011
54069,"Ohio","West Virginia",4.58533136294571,4.54116229761758,4.63854427338379,4.52228550743484,4.54196488372793,"2020-07-05",166,4.59656184026993
54069,"Ohio","West Virginia",4.59521328806861,4.55215009521518,4.59660395079896,4.54100438087554,4.53539684853909,"2020-07-06",167,4.62637281321903
54069,"Ohio","West Virginia",4.61362651218989,4.56408209894099,4.60020678058239,4.58179022787123,4.58007410179276,"2020-07-07",168,4.65259847083977
54069,"Ohio","West Virginia",4.64699657452931,4.58026747918809,4.62239595113386,4.6266274224979,4.61411611781475,"2020-07-08",169,4.67549536955302
54069,"Ohio","West Virginia",4.69742149452352,4.62901015716678,4.72460311778715,4.64431055274108,4.66045389940382,"2020-07-09",170,4.70436915826429
54069,"Ohio","West Virginia",4.75028612090224,4.67503859497708,4.7204224828064,4.69826688701467,4.68332770748881,"2020-07-10",171,4.7486521569905
54069,"Ohio","West Virginia",4.79684605653582,4.71964839728036,4.77863512913661,4.73358386269762,4.72594890855925,"2020-07-11",172,4.79105704619444
54069,"Ohio","West Virginia",4.83898922999674,4.76374701622099,4.78018394033431,4.77942872374475,4.78326535608837,"2020-07-12",173,4.83514713635867
54069,"Ohio","West Virginia",4.87114536858728,4.8044676276518,4.80382799119723,4.82212050602649,4.82344308625152,"2020-07-13",174,4.87628756836251
54069,"Ohio","West Virginia",4.88973488138988,4.83285393420902,4.83470205466181,4.87471835520371,4.86958042138807,"2020-07-14",175,4.91684755479104
54069,"Ohio","West Virginia",4.89723736298901,4.85048100233086,4.85720467410681,4.92311415844466,4.93145927148778,"2020-07-15",176,4.96284463025991
54069,"Ohio","West Virginia",4.90748496299344,4.85910014379693,4.89821078614464,4.94296936097754,4.94392339551897,"2020-07-16",177,5.00202701562113
54069,"Ohio","West Virginia",4.94602867709377,4.8902513260972,4.9148656726839,4.99775248665263,5.00227160610643,"2020-07-17",178,5.03509568460322
54069,"Ohio","West Virginia",4.99923490531192,4.92476604265491,4.97633894353777,5.0471405127862,5.04307722631425,"2020-07-18",179,5.06620496507087
54069,"Ohio","West Virginia",5.06781206004773,4.97429364613938,5.0200210692525,5.10086036274289,5.10963120590508,"2020-07-19",180,5.09199590218818
54069,"Ohio","West Virginia",5.13946481311963,5.03613878356966,5.05567907187217,5.17192296793341,5.1747329999332,"2020-07-20",181,5.1197031291453
54069,"Ohio","West Virginia",5.20483241124446,5.10911813934864,5.13397789737781,5.21235191422437,5.21638605893378,"2020-07-21",182,5.14749447681345
54069,"Ohio","West Virginia",5.26111779794449,5.17756734354887,5.19983070360894,5.25949876778706,5.24132219784877,"2020-07-22",183,5.18977735720849
54069,"Ohio","West Virginia",5.29948050210231,5.21573702987074,5.21417671612931,5.30238725786022,5.29229418779448,"2020-07-23",184,5.23187249614749
54069,"Ohio","West Virginia",5.32862692504464,5.25133394709642,5.25630781144629,5.28785703197769,5.30991658236076,"2020-07-24",185,5.26490845212738
54069,"Ohio","West Virginia",5.34776821481251,5.27704119227209,5.30015963846344,5.35681602958121,5.3272382908093,"2020-07-25",186,5.30401560073083
54069,"Ohio","West Virginia",5.35664721597811,5.29927563482934,5.30790493196129,5.34638453085413,5.34824159523198,"2020-07-26",187,5.34096633114165
54069,"Ohio","West Virginia",5.36033384608604,5.31625921230698,5.32808217133603,5.35454254132233,5.348112919272,"2020-07-27",188,5.3746166146734
54069,"Ohio","West Virginia",5.3629815377767,5.31705336851635,5.32975704250068,5.35354110025978,5.35364222017551,"2020-07-28",189,5.41355761650775
54069,"Ohio","West Virginia",5.39373792339901,5.3356129656978,5.3620627752683,5.38245545250448,5.38267253193592,"2020-07-29",190,5.43434582640355
54069,"Ohio","West Virginia",5.44493978500148,5.37165419226466,5.37037309210889,5.43759560417025,5.43995882943929,"2020-07-30",191,5.45165157029225
