"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27139,"Scott","Minnesota",6.00384758148609,5.8607772552221,5.91250543763628,5.90846452282762,5.91795160776521,"2020-05-27",127,5.83939495032446
27139,"Scott","Minnesota",6.05981511777745,5.92321323415066,5.96636279605208,5.97955829854478,5.97297162434655,"2020-05-28",128,5.87412788056408
27139,"Scott","Minnesota",6.10316787106264,5.97408819332668,6.01268101375978,6.03112378971076,6.02021840241277,"2020-05-29",129,5.9049723989321
27139,"Scott","Minnesota",6.13873795986916,6.02025563838011,6.05214293902436,6.09218812696308,6.08645522312291,"2020-05-30",130,5.93338141172718
27139,"Scott","Minnesota",6.16525762346149,6.05766500392173,6.08368625090965,6.11271671285009,6.1261584615527,"2020-05-31",131,5.96321192394301
27139,"Scott","Minnesota",6.18142052207285,6.09312678824537,6.1243175364756,6.14893889175833,6.17080408385178,"2020-06-01",132,5.99146454710798
27139,"Scott","Minnesota",6.18968848783565,6.10253464633738,6.1241660564962,6.18410967104377,6.17408000838402,"2020-06-02",133,6.0154600875317
27139,"Scott","Minnesota",6.19816310550501,6.11947410651601,6.14640730958479,6.186052019188,6.18641604715247,"2020-06-03",134,6.04161426285867
27139,"Scott","Minnesota",6.2028396934258,6.13469112149326,6.14375875486682,6.2061908975686,6.20928662346373,"2020-06-04",135,6.06743296612811
27139,"Scott","Minnesota",6.20261479114165,6.14220880232687,6.17202381434895,6.22410388923671,6.22621447955551,"2020-06-05",136,6.09260180736372
27139,"Scott","Minnesota",6.20168673408193,6.14715358637436,6.16068672318584,6.23895162690944,6.22970762502128,"2020-06-06",137,6.11652261101197
27139,"Scott","Minnesota",6.20619381427289,6.1574880687279,6.16665003398933,6.23493787785445,6.25571573255321,"2020-06-07",138,6.13525553587704
27139,"Scott","Minnesota",6.21371235313689,6.16197431506361,6.1728398245875,6.25075955731138,6.24465610583711,"2020-06-08",139,6.1527326947041
27139,"Scott","Minnesota",6.2249691249188,6.17500920438705,6.18618065952433,6.24996671210091,6.25678812467326,"2020-06-09",140,6.16901285505358
27139,"Scott","Minnesota",6.23971809447487,6.1893808628327,6.20024432508023,6.24851443074003,6.24431978803075,"2020-06-10",141,6.18355964520136
27139,"Scott","Minnesota",6.25825378811828,6.20872099905096,6.21288792527684,6.26508617863091,6.26370085060986,"2020-06-11",142,6.20021927401357
27139,"Scott","Minnesota",6.27797135346237,6.23089824990226,6.23844268003,6.27413889051814,6.27740941477813,"2020-06-12",143,6.21575024592334
27139,"Scott","Minnesota",6.29625097953315,6.24814963039867,6.26183172784765,6.29756225850903,6.28795879005367,"2020-06-13",144,6.22794733391115
27139,"Scott","Minnesota",6.3102236731873,6.26325636757317,6.2626455306798,6.31415999408502,6.30758251526301,"2020-06-14",145,6.23971876995521
27139,"Scott","Minnesota",6.32029928522427,6.28178766817158,6.28008172546968,6.3063596572108,6.31040173639085,"2020-06-15",146,6.25162850806675
27139,"Scott","Minnesota",6.32339930551748,6.29152042858504,6.28059051734884,6.33613652120714,6.32887623985196,"2020-06-16",147,6.26394230504987
27139,"Scott","Minnesota",6.32294980800985,6.2965712754817,6.30425140061452,6.34891347163961,6.33599619946239,"2020-06-17",148,6.27529991798081
27139,"Scott","Minnesota",6.32523055599822,6.29980426576234,6.29984410855541,6.33331086974232,6.33933194437562,"2020-06-18",149,6.28440073001576
27139,"Scott","Minnesota",6.33130659864943,6.30243724241994,6.30444394900892,6.34967579957479,6.35142881768011,"2020-06-19",150,6.29236252844581
27139,"Scott","Minnesota",6.33896712477658,6.31107338707489,6.31782162169406,6.3537544264445,6.35679231766225,"2020-06-20",151,6.30157190761383
27139,"Scott","Minnesota",6.34521218274834,6.31915337464638,6.32691822907179,6.36336910154121,6.35158588789142,"2020-06-21",152,6.31251236521703
27139,"Scott","Minnesota",6.35108140046241,6.32732522283529,6.33578439024256,6.37085347987658,6.37208717589032,"2020-06-22",153,6.32563825126911
27139,"Scott","Minnesota",6.35751478733295,6.33749009991237,6.33865609418248,6.36598175454054,6.36798673320741,"2020-06-23",154,6.339351035455
27139,"Scott","Minnesota",6.36253920223952,6.34187183438105,6.33584050891424,6.38252566844839,6.38483555101825,"2020-06-24",155,6.35362437155078
27139,"Scott","Minnesota",6.36726974281156,6.34542858107678,6.3467735732698,6.37955236407593,6.37739893773229,"2020-06-25",156,6.36794204481348
27139,"Scott","Minnesota",6.3715717682176,6.35253972319136,6.36948974301658,6.39592901451067,6.40486251998556,"2020-06-26",157,6.38278238619274
27139,"Scott","Minnesota",6.37537705198252,6.3592077373373,6.36354969737069,6.39337884219372,6.40481346850718,"2020-06-27",158,6.39859493453521
27139,"Scott","Minnesota",6.38130738999989,6.36569176682242,6.38777699452536,6.41183945297478,6.41889917191801,"2020-06-28",159,6.41439524002921
27139,"Scott","Minnesota",6.39249111177326,6.37290481449179,6.39371590577153,6.4327189086355,6.43629457252367,"2020-06-29",160,6.42695064836564
27139,"Scott","Minnesota",6.40972604503551,6.38380006744442,6.39815086418145,6.43570136796553,6.44545460746169,"2020-06-30",161,6.44140209873255
27139,"Scott","Minnesota",6.43196384218059,6.40137578423153,6.39050401785321,6.45429394008061,6.4511795194274,"2020-07-01",162,6.45676965557216
27139,"Scott","Minnesota",6.45531541034318,6.42353902692303,6.42322965830627,6.47506246496197,6.4841852265355,"2020-07-02",163,6.47344970406774
27139,"Scott","Minnesota",6.47708780716289,6.44564269104971,6.44431185435023,6.49083750216437,6.48931915575083,"2020-07-03",164,6.49180686251352
27139,"Scott","Minnesota",6.49760897956201,6.46667522109167,6.48079805203054,6.49843491212404,6.51283903393179,"2020-07-04",165,6.50749097322539
27139,"Scott","Minnesota",6.51673145879317,6.48500109475862,6.48473982646993,6.51529318562659,6.51243527199439,"2020-07-05",166,6.52398174827415
27139,"Scott","Minnesota",6.53158918920977,6.50107203130878,6.49428112700924,6.52766039193935,6.5329152878889,"2020-07-06",167,6.54329496468542
27139,"Scott","Minnesota",6.54544283291926,6.51611651317014,6.51731108385509,6.5452136393423,6.54121011797195,"2020-07-07",168,6.56445985728666
27139,"Scott","Minnesota",6.55986170517232,6.5316230547039,6.53844199422446,6.55878963426101,6.56702674749848,"2020-07-08",169,6.58676265259489
27139,"Scott","Minnesota",6.57610575764298,6.54739424614122,6.5409223459472,6.58212007434948,6.57922476656045,"2020-07-09",170,6.60992670443687
27139,"Scott","Minnesota",6.59603977740891,6.56336574393778,6.56629716601198,6.608593596076,6.58189238432092,"2020-07-10",171,6.63331843328038
27139,"Scott","Minnesota",6.61641189507928,6.57939797195993,6.58933728463696,6.61763017863752,6.6216619960401,"2020-07-11",172,6.66258516425803
27139,"Scott","Minnesota",6.6382317614118,6.60248573185154,6.62270150563049,6.63414061436508,6.63506726246881,"2020-07-12",173,6.69243814619946
27139,"Scott","Minnesota",6.66050801973165,6.62457580930961,6.62786971274853,6.65111711329438,6.6541644252333,"2020-07-13",174,6.72125351729322
27139,"Scott","Minnesota",6.68551339942482,6.64806487499066,6.64653860005032,6.65394357257559,6.65546679722431,"2020-07-14",175,6.74859200708008
27139,"Scott","Minnesota",6.71340983273103,6.67228126346984,6.66858853050791,6.69205212233936,6.69140454408899,"2020-07-15",176,6.77666992094581
27139,"Scott","Minnesota",6.74445374954582,6.69636653008888,6.70029637464458,6.70825376415268,6.69563045932577,"2020-07-16",177,6.80271215739393
27139,"Scott","Minnesota",6.77876218354048,6.72846462377082,6.7262265084933,6.73963695577699,6.74171449295558,"2020-07-17",178,6.826855045405
27139,"Scott","Minnesota",6.81823422936368,6.76541515925099,6.76286180204458,6.77204233212129,6.76995841612743,"2020-07-18",179,6.84648756292492
27139,"Scott","Minnesota",6.85976796723823,6.80247803317349,6.81025798417586,6.79383811712328,6.80263555583494,"2020-07-19",180,6.86589107488344
27139,"Scott","Minnesota",6.90096007756778,6.83957009108004,6.82633650850602,6.84429289868237,6.85522809408543,"2020-07-20",181,6.88404786592329
27139,"Scott","Minnesota",6.93900430433732,6.87622620573485,6.87917189314381,6.87345010577161,6.8867396572421,"2020-07-21",182,6.90188095889918
27139,"Scott","Minnesota",6.97405668127105,6.91287148477801,6.91303792143532,6.93084584078259,6.92001086510342,"2020-07-22",183,6.91883665313293
27139,"Scott","Minnesota",7.002690101849,6.94892889238941,6.93854690256826,6.96873797612413,6.95948084813141,"2020-07-23",184,6.93689748960707
27139,"Scott","Minnesota",7.02186301889737,6.97164465869362,6.96104958329964,6.97541414951022,6.98812577008127,"2020-07-24",185,6.95640924340061
27139,"Scott","Minnesota",7.03338385700384,6.98780382189882,6.98636018613151,6.99102936583685,6.99104729702533,"2020-07-25",186,6.97768144814462
27139,"Scott","Minnesota",7.04116907974647,7.00111129573342,7.01146140397041,6.99970128586684,7.00225731520537,"2020-07-26",187,6.99955293344946
27139,"Scott","Minnesota",7.04610269419946,7.01253877850233,6.99816302420809,7.01587958685585,7.02090367074394,"2020-07-27",188,7.022231519881
27139,"Scott","Minnesota",7.04969942676697,7.018417878012,7.00698315560617,7.03648311578907,7.0405599275941,"2020-07-28",189,7.04378330242866
27139,"Scott","Minnesota",7.05523933736743,7.02430808011071,7.01012582414975,7.05690790104459,7.04437159469926,"2020-07-29",190,7.06561336359772
27139,"Scott","Minnesota",7.06541930619582,7.03173243073949,7.02115552849969,7.06133649872447,7.06047603247961,"2020-07-30",191,7.08709656584684
