"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36043,"Herkimer","New York",4.57776183684777,4.5147441369569,4.61376060085964,4.54578090205227,4.52973100558911,"2020-05-19",119,4.48863636973214
36043,"Herkimer","New York",4.59846335045402,4.53890797605401,4.60842304971641,4.54614516879536,4.55418847034043,"2020-05-20",120,4.50297919762319
36043,"Herkimer","New York",4.60950248110656,4.55789731955316,4.62880483353629,4.55071109401696,4.55267818122306,"2020-05-21",121,4.51399425837386
36043,"Herkimer","New York",4.61173271613535,4.5713359580734,4.61792952630526,4.55839717977553,4.54943600696486,"2020-05-22",122,4.52643612998964
36043,"Herkimer","New York",4.61487039598384,4.57940407472969,4.62473469968653,4.56732668551751,4.57432420438754,"2020-05-23",123,4.54025068562048
36043,"Herkimer","New York",4.61869918242388,4.58039460735537,4.61494976576454,4.59268742028599,4.58681412299617,"2020-05-24",124,4.5553795515151
36043,"Herkimer","New York",4.62680555022517,4.59270859919314,4.62686335867807,4.61009937041792,4.60237035109971,"2020-05-25",125,4.57176116817011
36043,"Herkimer","New York",4.633763154253,4.59543739498729,4.61944176604648,4.61146489165301,4.61962042321072,"2020-05-26",126,4.58787864527338
36043,"Herkimer","New York",4.64223613860701,4.60825600814472,4.63760045773253,4.63566937869494,4.62709763886779,"2020-05-27",127,4.60517018598809
36043,"Herkimer","New York",4.64339926688212,4.61979707637719,4.6335005779888,4.65318425239681,4.63740825217911,"2020-05-28",128,4.62357085060153
36043,"Herkimer","New York",4.63991565521367,4.61817855137453,4.64327857026264,4.65700867769697,4.65452709050399,"2020-05-29",129,4.64026122993725
36043,"Herkimer","New York",4.64200182818053,4.62135226549545,4.64258965230513,4.66158780363478,4.66514884184425,"2020-05-30",130,4.64987009168192
36043,"Herkimer","New York",4.6499132826163,4.6277377462776,4.64565350443202,4.68340988426731,4.66028366982753,"2020-05-31",131,4.65938750125686
36043,"Herkimer","New York",4.66435945526934,4.6353740959994,4.65317347135728,4.68303468655547,4.67649614669642,"2020-06-01",132,4.66747433778059
36043,"Herkimer","New York",4.68523122810529,4.65055970500099,4.67101647726722,4.69819972132084,4.69101162349587,"2020-06-02",133,4.6781548131403
36043,"Herkimer","New York",4.71009698069002,4.67437912936254,4.6975236801274,4.71139302071485,4.7183820402751,"2020-06-03",134,4.68872334021241
36043,"Herkimer","New York",4.73497183685447,4.69830099425495,4.71740882287656,4.72909718228902,4.73509381669808,"2020-06-04",135,4.69787971430068
36043,"Herkimer","New York",4.75697577706555,4.72060271101452,4.75433877345632,4.74320839751434,4.7467336890434,"2020-06-05",136,4.70824198452989
36043,"Herkimer","New York",4.76775737093922,4.73634906042459,4.76158118081914,4.7516237727186,4.75262723762119,"2020-06-06",137,4.72738781871234
36043,"Herkimer","New York",4.77039743042505,4.74571701890845,4.75816819898982,4.75313141562313,4.7522125439047,"2020-06-07",138,4.74617396565968
36043,"Herkimer","New York",4.76677360219549,4.75104256690019,4.75287201884259,4.7506867483665,4.74588186763856,"2020-06-08",139,4.76461283859443
36043,"Herkimer","New York",4.76265811831748,4.75174685584193,4.75868960815072,4.75350804219617,4.75104738316971,"2020-06-09",140,4.78152145603506
36043,"Herkimer","New York",4.76136633827919,4.74810843229712,4.74933343967467,4.76244445655403,4.76139039388044,"2020-06-10",141,4.79579054559674
36043,"Herkimer","New York",4.76501059762811,4.74518007097511,4.75169916476739,4.75890492590567,4.77243883816651,"2020-06-11",142,4.80985888934337
36043,"Herkimer","New York",4.77615779293731,4.75538408838468,4.76480632776722,4.77483298036197,4.77009112756314,"2020-06-12",143,4.82373205741829
36043,"Herkimer","New York",4.79862891107096,4.7718505836737,4.78188961545799,4.78271456403999,4.78487453961708,"2020-06-13",144,4.83059672929178
36043,"Herkimer","New York",4.82846354601187,4.79635842337556,4.81334048400686,4.80029383969643,4.79504201962048,"2020-06-14",145,4.83628190695148
36043,"Herkimer","New York",4.86009043633161,4.82017825104562,4.83420396669667,4.810035029559,4.80460982773306,"2020-06-15",146,4.84080657581611
36043,"Herkimer","New York",4.89128893728679,4.84662755425034,4.87097959325605,4.81448486793916,4.81187568807364,"2020-06-16",147,4.84418708645859
36043,"Herkimer","New York",4.91648563791147,4.87618102835246,4.89170298605242,4.82388055422096,4.8338882479903,"2020-06-17",148,4.84755620773992
36043,"Herkimer","New York",4.93229952070472,4.90341093446976,4.89631530398876,4.83397577673591,4.84165354722951,"2020-06-18",149,4.85091323402396
36043,"Herkimer","New York",4.93828974965411,4.9125133410501,4.91163378197091,4.85899523191939,4.84618741395362,"2020-06-19",150,4.85537310788569
36043,"Herkimer","New York",4.93598526951002,4.91576371535838,4.91200077448454,4.85707273179426,4.86259704410388,"2020-06-20",151,4.86202468414737
36043,"Herkimer","New York",4.92787751167807,4.91330759443921,4.91583615414513,4.85840662896206,4.87292684031853,"2020-06-21",152,4.87082595059768
36043,"Herkimer","New York",4.91678970935077,4.90775029398117,4.91226327373662,4.87472792509617,4.88546527307813,"2020-06-22",153,4.88063518296114
36043,"Herkimer","New York",4.90433441479098,4.90178730811526,4.90779555640246,4.88655969732084,4.88291380461019,"2020-06-23",154,4.89034912822175
36043,"Herkimer","New York",4.89193558607228,4.89187711973553,4.89791201971996,4.89440969701611,4.8880224546227,"2020-06-24",155,4.90527477843843
36043,"Herkimer","New York",4.88321328046444,4.87880806033636,4.89002427147915,4.89007311492431,4.89451144556067,"2020-06-25",156,4.92102344790652
36043,"Herkimer","New York",4.88308120039911,4.87770872076327,4.88951667583651,4.90161407313066,4.89576062236696,"2020-06-26",157,4.93959962322899
36043,"Herkimer","New York",4.88855166589337,4.88000364048496,4.88729683805627,4.90190080547215,4.90745923624776,"2020-06-27",158,4.95984292685533
36043,"Herkimer","New York",4.90079462804849,4.88722051264521,4.89566267919223,4.91325889876859,4.91012035040107,"2020-06-28",159,4.98164785526221
36043,"Herkimer","New York",4.91842907388298,4.89991782338515,4.90229924453784,4.92997610128758,4.91802692258332,"2020-06-29",160,5.00298678535009
36043,"Herkimer","New York",4.93798089295103,4.91555476134138,4.92674788390483,4.93239257249506,4.94059908313943,"2020-06-30",161,5.02388052084628
36043,"Herkimer","New York",4.96350199972847,4.93703235840819,4.95705648309711,4.9404247327418,4.94559440626797,"2020-07-01",162,5.04250275619147
36043,"Herkimer","New York",4.99184889226147,4.96182607474434,4.98462706279419,4.95609667500581,4.95847946057196,"2020-07-02",163,5.06169019340329
36043,"Herkimer","New York",5.0234473305502,4.98853321601606,5.01904394030341,4.9794488762824,4.97494288680498,"2020-07-03",164,5.0822915489601
36043,"Herkimer","New York",5.05809805152762,5.0169881243941,5.0406170294846,4.98934083183299,4.98825874219224,"2020-07-04",165,5.0981228354794
36043,"Herkimer","New York",5.09560701289667,5.0492002138068,5.07605170692694,5.01765510384983,5.01965869233908,"2020-07-05",166,5.11112657424461
36043,"Herkimer","New York",5.13206015074526,5.08600359181087,5.10665157884782,5.02828741262014,5.02871453318424,"2020-07-06",167,5.12820675181605
36043,"Herkimer","New York",5.16267661046394,5.11568814037107,5.13075726451101,5.04733037830679,5.05012252350203,"2020-07-07",168,5.14666331754278
36043,"Herkimer","New York",5.18740612315734,5.14402789507478,5.14949032468665,5.07710405292597,5.08109099083512,"2020-07-08",169,5.16233382701009
36043,"Herkimer","New York",5.20667296401226,5.16699561079954,5.16189067685376,5.0904761153629,5.092483435934,"2020-07-09",170,5.17695675147922
36043,"Herkimer","New York",5.22460126720906,5.18717143447866,5.18700588069249,5.11883513342054,5.11996691712513,"2020-07-10",171,5.18658716298809
36043,"Herkimer","New York",5.23681897808062,5.20131708328883,5.20190188506541,5.1214937983926,5.13098196680385,"2020-07-11",172,5.19928622253489
36043,"Herkimer","New York",5.24347616946734,5.21176214898339,5.22089468162376,5.13815551458833,5.14280395743086,"2020-07-12",173,5.21415882544055
36043,"Herkimer","New York",5.25206694409578,5.22178081950309,5.22426773335665,5.15582781275283,5.16511157088056,"2020-07-13",174,5.22497809886531
36043,"Herkimer","New York",5.26521122043536,5.23627832275921,5.23180454332461,5.17084412856157,5.17811595804762,"2020-07-14",175,5.23568156741964
36043,"Herkimer","New York",5.27747584775176,5.2482888021263,5.24272606391421,5.1904703226019,5.18722873302128,"2020-07-15",176,5.24777589473421
36043,"Herkimer","New York",5.28936963447493,5.25557147158769,5.26238271685204,5.20941827522527,5.19855894728105,"2020-07-16",177,5.26269018890489
36043,"Herkimer","New York",5.29827832157622,5.26740888158054,5.28793841351891,5.21882578874218,5.22234842137941,"2020-07-17",178,5.2773853116886
36043,"Herkimer","New York",5.30571337292773,5.28335376914261,5.30404301766278,5.23857277116312,5.24211682116151,"2020-07-18",179,5.28898848755366
36043,"Herkimer","New York",5.31179732512871,5.29162310491831,5.31190000145852,5.26013769392384,5.25910120775104,"2020-07-19",180,5.29903161141443
36043,"Herkimer","New York",5.31618196222449,5.29429543970372,5.31024312138242,5.27386699337662,5.2674317665595,"2020-07-20",181,5.30826769740121
36043,"Herkimer","New York",5.32273234312443,5.29987179689982,5.32092409023315,5.28880059556329,5.28805082943059,"2020-07-21",182,5.31741925819025
36043,"Herkimer","New York",5.33232425869403,5.30672115816513,5.32308378902024,5.30433797450025,5.3031344290114,"2020-07-22",183,5.32718223875543
36043,"Herkimer","New York",5.34831226731541,5.32495131184194,5.34241827601859,5.31377459326839,5.31726297860307,"2020-07-23",184,5.33478718407047
36043,"Herkimer","New York",5.36390722646211,5.33899144405788,5.34849018347391,5.33087075029402,5.32473003094899,"2020-07-24",185,5.347787775489
36043,"Herkimer","New York",5.37749120832637,5.34784394062691,5.36043097285413,5.34105112602943,5.34879762944432,"2020-07-25",186,5.36129216570943
36043,"Herkimer","New York",5.39035580682216,5.3627274278661,5.37647280565675,5.35263757195608,5.35328845025825,"2020-07-26",187,5.37726070090135
36043,"Herkimer","New York",5.39803443771448,5.37617205635026,5.38945397952762,5.35800119213449,5.37421983291983,"2020-07-27",188,5.39557383292547
36043,"Herkimer","New York",5.40084099537195,5.38523978956086,5.40287351832034,5.3799378758419,5.3693060603184,"2020-07-28",189,5.41355761650775
36043,"Herkimer","New York",5.40186041784495,5.3873776233226,5.39207579498075,5.38710084171812,5.38021216069518,"2020-07-29",190,5.42934562895444
36043,"Herkimer","New York",5.40293052926949,5.38704019810632,5.40338776862968,5.38421933798593,5.38836641415446,"2020-07-30",191,5.44550514727232
