"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6079,"San Luis Obispo","California",5.48060662460349,5.44781507009099,5.4940764303636,5.49801176495111,5.51403333456491,"2020-05-15",115,5.42934562895444
6079,"San Luis Obispo","California",5.47783519685975,5.450019537875,5.50764272801835,5.53703642104518,5.53086189877192,"2020-05-16",116,5.44735313032389
6079,"San Luis Obispo","California",5.47465528890302,5.45084184747417,5.4774617917344,5.53923393712446,5.53809960020276,"2020-05-17",117,5.46140768277332
6079,"San Luis Obispo","California",5.47721407336092,5.45338532140845,5.49319435292441,5.5565780972629,5.56406425966135,"2020-05-18",118,5.47347037391134
6079,"San Luis Obispo","California",5.48493438086647,5.46063978053186,5.48876162021135,5.58591683636988,5.59443984576671,"2020-05-19",119,5.48538970382569
6079,"San Luis Obispo","California",5.4967464675261,5.46786244242295,5.50198308472052,5.61387554085178,5.59916487522779,"2020-05-20",120,5.49541012336024
6079,"San Luis Obispo","California",5.51485530230739,5.48021326618019,5.50598130554823,5.61107427306833,5.61051958281917,"2020-05-21",121,5.50358773998082
6079,"San Luis Obispo","California",5.53822383662505,5.5027511171233,5.53287708124684,5.61827169640817,5.62425328856384,"2020-05-22",122,5.5111220555405
6079,"San Luis Obispo","California",5.5612712333775,5.52638579213809,5.57734611858805,5.62671770414363,5.62136628664044,"2020-05-23",123,5.5203174643684
6079,"San Luis Obispo","California",5.57789779483758,5.54279221234143,5.56416454172551,5.62523323297152,5.62956345862131,"2020-05-24",124,5.52886186317805
6079,"San Luis Obispo","California",5.58940063543668,5.55835763226654,5.58865861465792,5.63339770686391,5.64143336193273,"2020-05-25",125,5.53620883080311
6079,"San Luis Obispo","California",5.59589962625055,5.57074440956021,5.60284476882715,5.64615634415521,5.63568854890813,"2020-05-26",126,5.54517744447956
6079,"San Luis Obispo","California",5.59682381637398,5.5776817375663,5.59821994613674,5.64575401671815,5.64226506287174,"2020-05-27",127,5.5546194468983
6079,"San Luis Obispo","California",5.59328860480575,5.57835221630417,5.58990471233954,5.65329784221189,5.65525193581966,"2020-05-28",128,5.56397274780605
6079,"San Luis Obispo","California",5.58882248692858,5.57415456062426,5.59163437112245,5.66221866615921,5.66218820012341,"2020-05-29",129,5.57269723062637
6079,"San Luis Obispo","California",5.58946885775101,5.57536046350769,5.59996978250801,5.67388164152245,5.66892756315527,"2020-05-30",130,5.57865113119659
6079,"San Luis Obispo","California",5.59250201811851,5.57882338546704,5.60357561720028,5.68353197186411,5.67660289945685,"2020-05-31",131,5.5851062902612
6079,"San Luis Obispo","California",5.59587489192077,5.5807546831555,5.59580053668247,5.67759038131562,5.68510512099405,"2020-06-01",132,5.5915200473607
6079,"San Luis Obispo","California",5.60305648618727,5.58606525920124,5.60115721187877,5.69025634891904,5.68534064834942,"2020-06-02",133,5.59947954770239
6079,"San Luis Obispo","California",5.61323400113026,5.59542925836392,5.61390107257445,5.69567900179529,5.70257576524191,"2020-06-03",134,5.60632729598579
6079,"San Luis Obispo","California",5.62413698728125,5.60669522760484,5.62697737174959,5.70461494313627,5.69263095941563,"2020-06-04",135,5.61677109766657
6079,"San Luis Obispo","California",5.63375489121037,5.6148580607692,5.63541242015372,5.71426524572825,5.71212890891886,"2020-06-05",136,5.62813501040008
6079,"San Luis Obispo","California",5.64043406607994,5.6224385648551,5.63754280185164,5.71941995344389,5.73480134756796,"2020-06-06",137,5.63987877419956
6079,"San Luis Obispo","California",5.64510385155889,5.63117635753404,5.64847025972462,5.73873542244099,5.73484077696528,"2020-06-07",138,5.65248918026865
6079,"San Luis Obispo","California",5.64692057650402,5.63572696179319,5.6518138042764,5.74210162696366,5.73459745196061,"2020-06-08",139,5.66642668811243
6079,"San Luis Obispo","California",5.65017947782037,5.63921557850812,5.66714160352137,5.7471874307399,5.74754840410477,"2020-06-09",140,5.67822053430993
6079,"San Luis Obispo","California",5.65449961115392,5.64205614299432,5.68254939942813,5.76642585821941,5.76248879927701,"2020-06-10",141,5.69132419151815
6079,"San Luis Obispo","California",5.66506008730715,5.64783861252852,5.69287170389339,5.76914316259125,5.77159273715843,"2020-06-11",142,5.70521012174962
6079,"San Luis Obispo","California",5.68178023902701,5.66144995364156,5.69762791253313,5.77947318072806,5.77047495924112,"2020-06-12",143,5.7207801914742
6079,"San Luis Obispo","California",5.70061648331733,5.67679794157157,5.71181685662223,5.79707348010551,5.79366400704718,"2020-06-13",144,5.73518876018755
6079,"San Luis Obispo","California",5.72119783841642,5.69503985439538,5.73061739531883,5.80035540967877,5.81049817043974,"2020-06-14",145,5.74939298590825
6079,"San Luis Obispo","California",5.74288425145108,5.71342079261963,5.73957495718566,5.81456535862345,5.82679436383395,"2020-06-15",146,5.77099585267227
6079,"San Luis Obispo","California",5.76237303503925,5.73511944741347,5.75884811240023,5.83057723675597,5.83957909243578,"2020-06-16",147,5.7947541659054
6079,"San Luis Obispo","California",5.77845586924195,5.75144716910539,5.77471876827761,5.84912792739233,5.85844139818858,"2020-06-17",148,5.82473500068567
6079,"San Luis Obispo","California",5.79447190105373,5.76729815963395,5.78424568285225,5.86637054055146,5.86944049804388,"2020-06-18",149,5.85466238276521
6079,"San Luis Obispo","California",5.81241982530164,5.78445828931423,5.80501479135699,5.8731909560628,5.87888048613398,"2020-06-19",150,5.88689732781848
6079,"San Luis Obispo","California",5.82987542891719,5.80085259229435,5.82890894995807,5.87999404740066,5.87639176612057,"2020-06-20",151,5.91812554844911
6079,"San Luis Obispo","California",5.84675311942958,5.8151146369651,5.83547254781024,5.89953642616051,5.88913103916745,"2020-06-21",152,5.94803498918065
6079,"San Luis Obispo","California",5.87317401336899,5.83863878918193,5.84526290559228,5.9096406322415,5.91452700520716,"2020-06-22",153,5.98285610052527
6079,"San Luis Obispo","California",5.90626167400261,5.8656624595304,5.88045000151252,5.93158082344929,5.92722101213863,"2020-06-23",154,6.01720197953762
6079,"San Luis Obispo","California",5.95098303913874,5.9001991957617,5.9048684648392,5.97444455674614,5.96501884153964,"2020-06-24",155,6.0504070490714
6079,"San Luis Obispo","California",6.00225141810923,5.93909363651287,5.96424058823361,6.00715323436717,6.0102058037703,"2020-06-25",156,6.08352262637935
6079,"San Luis Obispo","California",6.05930508392758,5.98813408678756,6.00028213563767,6.05267755854422,6.05022001339459,"2020-06-26",157,6.11683781504301
6079,"San Luis Obispo","California",6.11347648587734,6.04373463104072,6.08415552038415,6.10770613335465,6.11934194246514,"2020-06-27",158,6.14907857974205
6079,"San Luis Obispo","California",6.15689450312002,6.08866930227017,6.132218796467,6.15626132566407,6.15438734947741,"2020-06-28",159,6.18001665365257
6079,"San Luis Obispo","California",6.19942684023763,6.13440324236864,6.16544090854283,6.19301514581424,6.20175342328898,"2020-06-29",160,6.21632083085826
6079,"San Luis Obispo","California",6.23854691607962,6.17124471342938,6.1986890330043,6.25831143172136,6.25316475667208,"2020-06-30",161,6.26040063132386
6079,"San Luis Obispo","California",6.27708857334718,6.20936710007811,6.26233710480455,6.27869233908869,6.28219199335441,"2020-07-01",162,6.30549286414679
6079,"San Luis Obispo","California",6.31372290559603,6.24376817386699,6.26315745454908,6.341776993951,6.3401587297531,"2020-07-02",163,6.35287832003932
6079,"San Luis Obispo","California",6.35052052357135,6.28064745109061,6.30791057210949,6.37124834815966,6.35996527306616,"2020-07-03",164,6.39359075395063
6079,"San Luis Obispo","California",6.38449660834042,6.32000499909853,6.34496086314878,6.43152355984888,6.41176649877245,"2020-07-04",165,6.43294009273918
6079,"San Luis Obispo","California",6.41201212405104,6.34865854534018,6.38384409734897,6.46019423309097,6.44274592947127,"2020-07-05",166,6.47587283555407
6079,"San Luis Obispo","California",6.44553068935739,6.38005639250995,6.3947998811243,6.47825426429384,6.48382162459604,"2020-07-06",167,6.51851493465486
6079,"San Luis Obispo","California",6.49335345312606,6.42049026691062,6.45588455223359,6.51382262557236,6.51035363838095,"2020-07-07",168,6.55921048136957
6079,"San Luis Obispo","California",6.55176664194236,6.46797607608813,6.51422575454667,6.59106991643424,6.59288431339858,"2020-07-08",169,6.59948171616351
6079,"San Luis Obispo","California",6.61919440692573,6.52257352922147,6.56701412419385,6.66244621750364,6.65313577487773,"2020-07-09",170,6.63800663698568
6079,"San Luis Obispo","California",6.68269405077612,6.58149310415651,6.60695377221101,6.68850940107305,6.7068235361448,"2020-07-10",171,6.68013748314744
6079,"San Luis Obispo","California",6.73658711101581,6.64394017358226,6.70129582727331,6.74740776299991,6.75455515459082,"2020-07-11",172,6.72039251663725
6079,"San Luis Obispo","California",6.78101119934526,6.69855910959737,6.7556742574343,6.77955792599214,6.79421917520634,"2020-07-12",173,6.75942103418634
6079,"San Luis Obispo","California",6.81822885659675,6.73872068163512,6.78011831971107,6.84395524414147,6.85253952702541,"2020-07-13",174,6.79857793293018
6079,"San Luis Obispo","California",6.85361009838737,6.77513640436566,6.8145293454871,6.87987789673538,6.88701339396987,"2020-07-14",175,6.84069935183533
6079,"San Luis Obispo","California",6.88915004961235,6.80506902363229,6.83455280247883,6.9166174902804,6.90626502520946,"2020-07-15",176,6.88067766704053
6079,"San Luis Obispo","California",6.9273984008344,6.84534515283262,6.87333724291779,6.95737368227736,6.95783212917685,"2020-07-16",177,6.92109490917075
6079,"San Luis Obispo","California",6.96731865280085,6.88924921732754,6.92591064739693,6.97597221606279,6.98928761736572,"2020-07-17",178,6.96359576918657
6079,"San Luis Obispo","California",7.00437390630564,6.92577575195795,6.94863692073987,6.99381182029394,7.00220570235402,"2020-07-18",179,7.00436370660704
6079,"San Luis Obispo","California",7.04135859191843,6.96130777033183,6.98373051412919,7.02494577295986,7.02422468905083,"2020-07-19",180,7.04303501735914
6079,"San Luis Obispo","California",7.07944928248109,6.99956001432507,7.00040589709414,7.06767239599842,7.06823839694565,"2020-07-20",181,7.07978573019915
6079,"San Luis Obispo","California",7.12098775667773,7.03992078776283,7.06075626933953,7.08697662675613,7.09866436337774,"2020-07-21",182,7.11418879201331
6079,"San Luis Obispo","California",7.16231689033512,7.08361515320076,7.11414180585334,7.14110006059743,7.13719300266974,"2020-07-22",183,7.14632247205021
6079,"San Luis Obispo","California",7.20182901946592,7.12049119557743,7.15196754027319,7.16470780619651,7.18082543821411,"2020-07-23",184,7.18050466171878
6079,"San Luis Obispo","California",7.24601461218639,7.16220156155755,7.1812268629327,7.21966556980421,7.21433620607517,"2020-07-24",185,7.21124007801775
6079,"San Luis Obispo","California",7.29022549839036,7.20657517968809,7.22151524798152,7.26226626618646,7.25283040849833,"2020-07-25",186,7.24105892950371
6079,"San Luis Obispo","California",7.33015564522434,7.24969300483633,7.27610585986624,7.29940512666958,7.30821324678185,"2020-07-26",187,7.27090908966438
6079,"San Luis Obispo","California",7.36376553347298,7.28465526358335,7.31712018955049,7.33950773908214,7.35239581962271,"2020-07-27",188,7.30393945214169
6079,"San Luis Obispo","California",7.39287532206367,7.31991636696227,7.34802228055359,7.36730709825569,7.36652481148115,"2020-07-28",189,7.33423600390734
6079,"San Luis Obispo","California",7.41473047018515,7.34971083433,7.3772712529959,7.38942978413898,7.39653294794162,"2020-07-29",190,7.36337026135548
6079,"San Luis Obispo","California",7.43518444385386,7.37256381005131,7.39569450951258,7.42868192769484,7.43253675530508,"2020-07-30",191,7.38779772526503
