"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28091,"Marion","Mississippi",4.48855194814765,4.47646082572612,4.48733471575777,4.53913278273505,4.53636728259194,"2020-05-16",116,4.4409691366373
28091,"Marion","Mississippi",4.47694342021401,4.45503166731158,4.46209936364108,4.54562037126931,4.54334045369448,"2020-05-17",117,4.45434729625351
28091,"Marion","Mississippi",4.48491039935235,4.45946880983062,4.4643798859651,4.54977844415313,4.55110473124514,"2020-05-18",118,4.46261869142758
28091,"Marion","Mississippi",4.49770549907054,4.4710555327766,4.48355354488562,4.55779199345697,4.5563691436842,"2020-05-19",119,4.47733681447821
28091,"Marion","Mississippi",4.51375245858878,4.48387044907134,4.49036162523864,4.55932642552158,4.5648274213586,"2020-05-20",120,4.49503640752657
28091,"Marion","Mississippi",4.52615860886152,4.49817560094666,4.50180675719144,4.58291082526473,4.57936357817228,"2020-05-21",121,4.51711932346598
28091,"Marion","Mississippi",4.52974418361073,4.50490192846302,4.50658530899879,4.56657790735396,4.57525533363094,"2020-05-22",122,4.54329478227
28091,"Marion","Mississippi",4.52881604747044,4.51517894134086,4.51858545579281,4.56796638683717,4.57403320579043,"2020-05-23",123,4.5688025270024
28091,"Marion","Mississippi",4.52934643116141,4.51629233200457,4.52988122528211,4.57802707229698,4.57718126786874,"2020-05-24",124,4.59656184026993
28091,"Marion","Mississippi",4.53096382065131,4.51849626836173,4.52429192611619,4.58692559445142,4.58981637613356,"2020-05-25",125,4.62637281321903
28091,"Marion","Mississippi",4.54171942753983,4.51971280050806,4.52932937349107,4.5948356011825,4.5919468307897,"2020-05-26",126,4.64987009168192
28091,"Marion","Mississippi",4.56698243114224,4.53534925281053,4.54451671205627,4.61229385499859,4.60783462536868,"2020-05-27",127,4.6701551699463
28091,"Marion","Mississippi",4.60446465075881,4.56512425887223,4.57485258965707,4.64035538305428,4.64343243357078,"2020-05-28",128,4.68872334021241
28091,"Marion","Mississippi",4.65043846008776,4.60443839956661,4.61745066523299,4.67720567143475,4.67557722392518,"2020-05-29",129,4.70307427143578
28091,"Marion","Mississippi",4.69711525710322,4.63815079588333,4.65400477170115,4.71753419988067,4.71427614824781,"2020-05-30",130,4.71722216379365
28091,"Marion","Mississippi",4.7490455003197,4.68887987178506,4.6975750885742,4.76886398291442,4.77961174419813,"2020-05-31",131,4.72485629853326
28091,"Marion","Mississippi",4.79701852447802,4.73453987923204,4.75305495196441,4.80921438551438,4.80610332962443,"2020-06-01",132,4.7336891624172
28091,"Marion","Mississippi",4.833963644338,4.77554302798879,4.79846576679296,4.84398208316042,4.84753410928419,"2020-06-02",133,4.73995104770091
28091,"Marion","Mississippi",4.85667823700844,4.80596761961196,4.83293813843687,4.86170054981772,4.86768742557448,"2020-06-03",134,4.74493212836325
28091,"Marion","Mississippi",4.86778979891707,4.82448062108421,4.84895709556918,4.87129235096038,4.87094617524095,"2020-06-04",135,4.74741339529889
28091,"Marion","Mississippi",4.86869450407838,4.83755786831798,4.8588745108695,4.87375711658043,4.87564582739576,"2020-06-05",136,4.74988852078436
28091,"Marion","Mississippi",4.86251036134241,4.84017026795222,4.84793623256965,4.88012464425555,4.87669276820504,"2020-06-06",137,4.75235753514634
28091,"Marion","Mississippi",4.84827977185164,4.82901998746122,4.8441547954808,4.87574158217047,4.88683737026958,"2020-06-07",138,4.75850396081072
28091,"Marion","Mississippi",4.8372837472033,4.82275276528504,4.84142997418953,4.88599628294159,4.88303609931717,"2020-06-08",139,4.77068462446567
28091,"Marion","Mississippi",4.82577495942382,4.81591323360796,4.8310838016298,4.87863844345351,4.88553917511143,"2020-06-09",140,4.78749174278205
28091,"Marion","Mississippi",4.8142236716389,4.80637741888555,4.81830453308246,4.88118761532752,4.87759248510456,"2020-06-10",141,4.80636011026399
28091,"Marion","Mississippi",4.80285265604048,4.79887737535372,4.80222548233096,4.88117794974332,4.88062744863494,"2020-06-11",142,4.82487904549584
28091,"Marion","Mississippi",4.79197761328787,4.78713228182688,4.7913807884504,4.87328723116834,4.87763345247208,"2020-06-12",143,4.84867620785699
28091,"Marion","Mississippi",4.7855714319533,4.78463692462182,4.79200797955358,4.8773987964917,4.88038646065299,"2020-06-13",144,4.87410588810785
28091,"Marion","Mississippi",4.78389573667901,4.78009512271007,4.7909182188694,4.87817089716029,4.86841166040421,"2020-06-14",145,4.89783979995091
28091,"Marion","Mississippi",4.79635036430884,4.78486046248801,4.7914984281268,4.88461970212251,4.88189385911626,"2020-06-15",146,4.91684755479104
28091,"Marion","Mississippi",4.824051965956,4.79945489952521,4.8132151967263,4.88424063569927,4.89226080446226,"2020-06-16",147,4.94062118704001
28091,"Marion","Mississippi",4.86409058358243,4.82707128193951,4.83083904587286,4.90104280191728,4.90721236706333,"2020-06-17",148,4.97179536177009
28091,"Marion","Mississippi",4.90786811508595,4.86186279734806,4.86602728924803,4.93303385034735,4.92923993031464,"2020-06-18",149,5.00202701562113
28091,"Marion","Mississippi",4.95605820143899,4.90607786072375,4.91863195590382,4.96177800173117,4.95729571241495,"2020-06-19",150,5.02669628968785
28091,"Marion","Mississippi",5.00302031546467,4.95187677338473,4.96760742755277,5.01702734730875,5.01312693731697,"2020-06-20",151,5.04802291791099
28091,"Marion","Mississippi",5.04322317223917,4.99129035308582,5.00098323363225,5.0642973195239,5.05961256680323,"2020-06-21",152,5.06800505597101
28091,"Marion","Mississippi",5.0724049277544,5.02197763968626,5.04397676771086,5.08551654995663,5.08434857819044,"2020-06-22",153,5.10421245794401
28091,"Marion","Mississippi",5.09986277086251,5.05098425104718,5.06606052485945,5.1030792704604,5.09834663882138,"2020-06-23",154,5.14166355650266
28091,"Marion","Mississippi",5.13474521138466,5.08709696929034,5.10503965218543,5.13271736210828,5.13289180337394,"2020-06-24",155,5.17453430417792
28091,"Marion","Mississippi",5.17106355848614,5.11762550203845,5.15068146978766,5.16889141593603,5.16487956905978,"2020-06-25",156,5.2157120866224
28091,"Marion","Mississippi",5.20466667208823,5.1446947969895,5.16720641565799,5.19328391107971,5.18841718184094,"2020-06-26",157,5.26120878128142
28091,"Marion","Mississippi",5.23328310820135,5.17251707244726,5.19796880232114,5.20668095874431,5.20852499419762,"2020-06-27",158,5.30614366105405
28091,"Marion","Mississippi",5.25456537368444,5.20682411827165,5.23086486294667,5.22123560913687,5.21554923346776,"2020-06-28",159,5.35118065285305
28091,"Marion","Mississippi",5.28347900635062,5.24000554156813,5.26256531826946,5.24276948973317,5.23616481162048,"2020-06-29",160,5.38252707252008
28091,"Marion","Mississippi",5.32151903474633,5.26568214557219,5.27756811862945,5.29210190776655,5.28599399286061,"2020-06-30",161,5.41100790185206
28091,"Marion","Mississippi",5.36775377802115,5.29556136348819,5.32427175689882,5.34393275623146,5.34466766102654,"2020-07-01",162,5.43932071197652
28091,"Marion","Mississippi",5.43045261835568,5.34423661182218,5.37635516099963,5.43053667761598,5.43328107248973,"2020-07-02",163,5.46866291301815
28091,"Marion","Mississippi",5.50379898636149,5.41005762561448,5.42570227380849,5.49614933372493,5.50868806545396,"2020-07-03",164,5.49658239799219
28091,"Marion","Mississippi",5.57537462623753,5.48765677472688,5.50077468854286,5.58461588183348,5.5810945040995,"2020-07-04",165,5.52545293913178
28091,"Marion","Mississippi",5.63514338253843,5.54046596079387,5.56761279277084,5.66412948736678,5.65320380456738,"2020-07-05",166,5.55517186470731
28091,"Marion","Mississippi",5.67839388065671,5.58553970913065,5.60476845494015,5.69960868376981,5.69264620181932,"2020-07-06",167,5.58295894638327
28091,"Marion","Mississippi",5.70498157876207,5.63285349154098,5.66921658363368,5.71363254774398,5.72242706550591,"2020-07-07",168,5.61469111782568
28091,"Marion","Mississippi",5.71201709854767,5.65781959372856,5.68972958038687,5.72457574804139,5.73734855096233,"2020-07-08",169,5.64544689764324
28091,"Marion","Mississippi",5.71305872281295,5.66821485982187,5.69355772230852,5.74062301422995,5.73322974257153,"2020-07-09",170,5.67037356023555
28091,"Marion","Mississippi",5.71615874825268,5.67311455204888,5.68291481195938,5.72884221981768,5.73942365835559,"2020-07-10",171,5.69661384129269
28091,"Marion","Mississippi",5.7280272702443,5.67313798408029,5.68473287589251,5.73960669549037,5.73697328171059,"2020-07-11",172,5.72124805946926
28091,"Marion","Mississippi",5.75556302057717,5.69754877955452,5.7076081755084,5.78863709530057,5.7876942741106,"2020-07-12",173,5.75075702333893
28091,"Marion","Mississippi",5.78428876256906,5.7265050188342,5.74516817741818,5.79349146039035,5.80217450125559,"2020-07-13",174,5.77986133666326
28091,"Marion","Mississippi",5.81658182407386,5.7578112972757,5.77929711431888,5.81918010559068,5.83119209555827,"2020-07-14",175,5.80427405626885
28091,"Marion","Mississippi",5.84987936838371,5.78823687832109,5.80349861682941,5.8677453418264,5.87025574585244,"2020-07-15",176,5.82768423416521
28091,"Marion","Mississippi",5.87755419515678,5.81861713261459,5.83665085273073,5.88577109075796,5.90769975567308,"2020-07-16",177,5.85220247977447
28091,"Marion","Mississippi",5.90094918417391,5.84556762545902,5.86117465267005,5.93255658825115,5.93439086249205,"2020-07-17",178,5.87533205480518
28091,"Marion","Mississippi",5.91993661840618,5.86824530928941,5.88823248279252,5.96485161984903,5.96694131319704,"2020-07-18",179,5.89754637301401
28091,"Marion","Mississippi",5.94303958438537,5.89552580258598,5.9157697128512,5.97967471548992,5.97783502405516,"2020-07-19",180,5.91812554844911
28091,"Marion","Mississippi",5.96735790775903,5.91568608048789,5.93598575183003,5.9908846182602,6.00427128991021,"2020-07-20",181,5.9427993751267
28091,"Marion","Mississippi",5.991796471694,5.93489540901703,5.95217808033257,6.02132053865403,6.01280805787568,"2020-07-21",182,5.97126183979046
28091,"Marion","Mississippi",6.016496633396,5.9628770507816,5.98479221861849,6.03610641649753,6.04649751038368,"2020-07-22",183,6.00212180624628
28091,"Marion","Mississippi",6.03793275362723,5.98741528052914,6.00676411308583,6.05622978850488,6.05446323788252,"2020-07-23",184,6.03342884894673
28091,"Marion","Mississippi",6.05625339077674,6.01329825701089,6.03058596104106,6.06222121958805,6.0647012961616,"2020-07-24",185,6.06544499327347
28091,"Marion","Mississippi",6.06939319000952,6.027427614536,6.04633844207966,6.07367673825375,6.07928591187768,"2020-07-25",186,6.09935750342937
28091,"Marion","Mississippi",6.08249840097996,6.0387874401255,6.06080179302536,6.09818872759079,6.09679012580929,"2020-07-26",187,6.13215779481411
28091,"Marion","Mississippi",6.10321004536512,6.05927954517674,6.07383632584803,6.12255895695699,6.11359948605029,"2020-07-27",188,6.16331480403464
28091,"Marion","Mississippi",6.13167887974079,6.08494806966781,6.10105274952172,6.14990840757371,6.1526579118194,"2020-07-28",189,6.19265467582314
28091,"Marion","Mississippi",6.1680808365647,6.11296699864648,6.12641950038743,6.19038295322518,6.18527591146144,"2020-07-29",190,6.22172550945347
28091,"Marion","Mississippi",6.2117228138507,6.14792679171117,6.16175347552379,6.22939651093491,6.22572533000451,"2020-07-30",191,6.25162850806675
