"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
35031,"McKinley","New Mexico",7.35759089199522,7.20384410983126,6.9302181333565,6.91678934170533,6.93085666841001,"2020-05-08",108,7.15528466412761
35031,"McKinley","New Mexico",7.40121906128362,7.25371247065689,6.98036687163457,7.00391629651739,7.00748746468269,"2020-05-09",109,7.1980766155104
35031,"McKinley","New Mexico",7.43877902055059,7.30411399758772,7.06539712987741,7.04893656770509,7.0634222430214,"2020-05-10",110,7.23767538290046
35031,"McKinley","New Mexico",7.47260788254783,7.35938240903675,7.15277588568461,7.17089117485269,7.12865939133854,"2020-05-11",111,7.27319182771711
35031,"McKinley","New Mexico",7.49649569905434,7.38790796379669,7.22117919913624,7.19454361746776,7.2157698167312,"2020-05-12",112,7.30768107338098
35031,"McKinley","New Mexico",7.51380028688892,7.40632011186598,7.28669485519514,7.28539635491591,7.31431482534895,"2020-05-13",113,7.34009403412908
35031,"McKinley","New Mexico",7.53016560179174,7.43141542509964,7.33523515012534,7.34567568895073,7.36301203687255,"2020-05-14",114,7.37005052483133
35031,"McKinley","New Mexico",7.54560374393116,7.46042901115379,7.3832475341463,7.40001167350813,7.37608787927752,"2020-05-15",115,7.39904878686044
35031,"McKinley","New Mexico",7.55732876630506,7.48310312310696,7.42387074053818,7.42918778774123,7.41401655821445,"2020-05-16",116,7.42969056132114
35031,"McKinley","New Mexico",7.56728733087755,7.49502041479196,7.44182220797008,7.45276350820564,7.46070153361317,"2020-05-17",117,7.46024343991342
35031,"McKinley","New Mexico",7.57959037497375,7.50399755104037,7.47328865855039,7.46231750741809,7.47660048001975,"2020-05-18",118,7.49005078391206
35031,"McKinley","New Mexico",7.59801457548758,7.52782142200149,7.47667070843644,7.49810361514296,7.48028123504344,"2020-05-19",119,7.51829717961645
35031,"McKinley","New Mexico",7.61382054387296,7.5513845944269,7.56854198738036,7.57455906137859,7.56649172113266,"2020-05-20",120,7.54342481828389
35031,"McKinley","New Mexico",7.62541419959565,7.5673351607027,7.57395917214246,7.5537007489639,7.58184570428595,"2020-05-21",121,7.56690245474419
35031,"McKinley","New Mexico",7.63746296516276,7.58166666014366,7.60974101117734,7.56338463834665,7.57543392905123,"2020-05-22",122,7.58875750726804
35031,"McKinley","New Mexico",7.65467920766259,7.59855795218782,7.60230389132809,7.61511691559371,7.6258811779875,"2020-05-23",123,7.60766504165144
35031,"McKinley","New Mexico",7.67718880873642,7.62105420557445,7.61936465395488,7.62839049297098,7.63695138599863,"2020-05-24",124,7.62900388965296
35031,"McKinley","New Mexico",7.70206845049683,7.64379522507679,7.73710991108904,7.78500467244848,7.75859013491921,"2020-05-25",125,7.64703624150744
35031,"McKinley","New Mexico",7.72814097568219,7.66843025111184,7.7504708825895,7.75968504658404,7.78992012534644,"2020-05-26",126,7.66387725870347
35031,"McKinley","New Mexico",7.75117940227005,7.69445726868685,7.72178731752776,7.78957582511761,7.77178947422546,"2020-05-27",127,7.68123097252324
35031,"McKinley","New Mexico",7.76862373826444,7.71869038379265,7.75895784330198,7.7809098584431,7.80243037168882,"2020-05-28",128,7.69738059338611
35031,"McKinley","New Mexico",7.77958557139205,7.7354826896598,7.77178607721659,7.80453313663182,7.81152871997484,"2020-05-29",129,7.71423114484909
35031,"McKinley","New Mexico",7.78515000614628,7.74667961155822,7.78509653885532,7.79939797984565,7.82667569074246,"2020-05-30",130,7.73180527548392
35031,"McKinley","New Mexico",7.79234585726016,7.75600827367953,7.80662916886475,7.83303329950809,7.8301764857235,"2020-05-31",131,7.74568265894184
35031,"McKinley","New Mexico",7.79949027443147,7.76373854874316,7.82795859228355,7.88204611811149,7.86668892579173,"2020-06-01",132,7.76016263506413
35031,"McKinley","New Mexico",7.80733505781954,7.7732842597207,7.82765157601211,7.89571187226007,7.85772274213424,"2020-06-02",133,7.77491584889416
35031,"McKinley","New Mexico",7.81656628660154,7.78329769425224,7.84041230224232,7.89755092329458,7.89708076228936,"2020-06-03",134,7.78951377758416
35031,"McKinley","New Mexico",7.82637681822335,7.79374095098567,7.82136394802781,7.87614860446402,7.91130027546778,"2020-06-04",135,7.80425138352811
35031,"McKinley","New Mexico",7.83814875178019,7.80846972396265,7.84916879065938,7.90453994585962,7.89875747403182,"2020-06-05",136,7.81980864589245
35031,"McKinley","New Mexico",7.85075837475046,7.81797004608666,7.85238815464891,7.96736411854625,7.98869586770848,"2020-06-06",137,7.83410960262193
35031,"McKinley","New Mexico",7.86331897012427,7.83108896916801,7.85615179323119,7.95864659957637,7.96055529587242,"2020-06-07",138,7.8497695065382
35031,"McKinley","New Mexico",7.87497585699919,7.84498886957362,7.85165715946635,7.94838573658309,7.95375609378456,"2020-06-08",139,7.86606511255774
35031,"McKinley","New Mexico",7.88579781364949,7.85686126934042,7.88570422693948,7.9422054284483,7.94341292709911,"2020-06-09",140,7.88112817734504
35031,"McKinley","New Mexico",7.89700110498067,7.87011580790528,7.8983802540166,7.95678245468649,7.93068881128652,"2020-06-10",141,7.89676510467916
35031,"McKinley","New Mexico",7.90819142854573,7.88140108574914,7.9175562736029,7.98993884084133,7.95267893061867,"2020-06-11",142,7.91153330791133
35031,"McKinley","New Mexico",7.92176956895488,7.89119945297865,7.92993071901013,7.99381306219681,7.97056782581969,"2020-06-12",143,7.92469247280188
35031,"McKinley","New Mexico",7.93760221726484,7.90753294658,7.95699190946677,8.00630372718859,8.01709956251481,"2020-06-13",144,7.93696639853545
35031,"McKinley","New Mexico",7.95375555365546,7.92343840065208,7.95033798454493,8.05258037307424,8.03872634787352,"2020-06-14",145,7.94803199063728
35031,"McKinley","New Mexico",7.97113964965691,7.93976978318976,7.98272868636596,8.04362591370686,8.05425187435385,"2020-06-15",146,7.95757745348081
35031,"McKinley","New Mexico",7.98796071443382,7.95642307014551,8.02842816442968,8.05510900356187,8.05689780719256,"2020-06-16",147,7.96713146771192
35031,"McKinley","New Mexico",8.0046052676997,7.97317729974877,8.07758735553254,8.06900286664748,8.07933407221755,"2020-06-17",148,7.97507330369914
35031,"McKinley","New Mexico",8.01982694428438,7.98801988009031,8.02874554384881,8.07956771552088,8.08777423591236,"2020-06-18",149,7.98314772833004
35031,"McKinley","New Mexico",8.03271482828202,8.00394907419465,8.0786287843862,8.09106141315057,8.07422873986621,"2020-06-19",150,7.98989937494294
35031,"McKinley","New Mexico",8.04143519971209,8.01551605901354,8.06571636994898,8.08808488520961,8.1009813300685,"2020-06-20",151,7.99689416971316
35031,"McKinley","New Mexico",8.04699195376047,8.02334119142377,8.04971115046725,8.10664412169585,8.10250357337175,"2020-06-21",152,8.00460401350237
35031,"McKinley","New Mexico",8.0499973761086,8.03042108268802,8.05382423184498,8.09825593930961,8.11616454269847,"2020-06-22",153,8.0126335619073
35031,"McKinley","New Mexico",8.05128792013421,8.03380665297166,8.0519583290487,8.10530675423157,8.13071823076552,"2020-06-23",154,8.02233474442559
35031,"McKinley","New Mexico",8.05161128215713,8.03565819851989,8.06242116538888,8.12164911858281,8.12663845778709,"2020-06-24",155,8.03217468090519
35031,"McKinley","New Mexico",8.05275977859467,8.03821533619378,8.07172181088183,8.13826674166696,8.13173386899359,"2020-06-25",156,8.04269949689764
35031,"McKinley","New Mexico",8.05344905062904,8.03988809998994,8.07886398963558,8.13121148781478,8.14729464726111,"2020-06-26",157,8.05538437280134
35031,"McKinley","New Mexico",8.05512458434861,8.04206313100127,8.07082421066381,8.15161138593011,8.12449563059278,"2020-06-27",158,8.06746266701006
35031,"McKinley","New Mexico",8.05898648566539,8.04637339472361,8.07263807904599,8.20133997703109,8.20788215002799,"2020-06-28",159,8.07917524240265
35031,"McKinley","New Mexico",8.06466699696373,8.05042391189165,8.08296406906882,8.20616777833788,8.20677558641878,"2020-06-29",160,8.08983302640714
35031,"McKinley","New Mexico",8.07474835232196,8.05863782167433,8.08906705321811,8.19087954317121,8.19758646765023,"2020-06-30",161,8.09942399754591
35031,"McKinley","New Mexico",8.08727367799125,8.06783458842881,8.10535993030365,8.20369828754099,8.20258181668639,"2020-07-01",162,8.10875236023253
35031,"McKinley","New Mexico",8.10256719146037,8.08121070532386,8.12327747846489,8.20415975575083,8.21883956845824,"2020-07-02",163,8.11701408773731
35031,"McKinley","New Mexico",8.120675968255,8.09703687028571,8.14226400871418,8.23452179081146,8.24938327956648,"2020-07-03",164,8.12393902537004
35031,"McKinley","New Mexico",8.13905705348678,8.1135207986724,8.16022130292745,8.24275295646164,8.23815757642847,"2020-07-04",165,8.13127862000856
35031,"McKinley","New Mexico",8.1563701732468,8.13075281737467,8.17983618307508,8.25133996933589,8.25684158952136,"2020-07-05",166,8.13823086143784
35031,"McKinley","New Mexico",8.17031601121137,8.14501940573094,8.20203700807284,8.27212496878887,8.26413087172311,"2020-07-06",167,8.14517659237545
35031,"McKinley","New Mexico",8.18080974004658,8.15827397978691,8.19364077801503,8.31210186614773,8.2947304628642,"2020-07-07",168,8.15137457119104
35031,"McKinley","New Mexico",8.18775023721779,8.16924351896719,8.22011919171868,8.32317887934038,8.3091865225186,"2020-07-08",169,8.15765701519647
35031,"McKinley","New Mexico",8.19090556716104,8.1742306694843,8.22742536029545,8.3520800863595,8.34166187811669,"2020-07-09",170,8.16414423705304
35031,"McKinley","New Mexico",8.19223795080604,8.17776241882335,8.22560566076692,8.35860724964909,8.33750167423658,"2020-07-10",171,8.17022611612438
35031,"McKinley","New Mexico",8.19352813029164,8.18012168513469,8.24014538028721,8.34928321901744,8.36631002859089,"2020-07-11",172,8.17550734753305
35031,"McKinley","New Mexico",8.19552793094667,8.18282832487079,8.25643219064155,8.36276511533243,8.38564499537915,"2020-07-12",173,8.18080087160159
35031,"McKinley","New Mexico",8.19857340609055,8.18639290400936,8.26692774841441,8.39270601381142,8.38134799661491,"2020-07-13",174,8.18650423932009
35031,"McKinley","New Mexico",8.20171068770026,8.1891438644161,8.2569855469233,8.3712916978994,8.39320703678187,"2020-07-14",175,8.19261003871469
35031,"McKinley","New Mexico",8.20591648418324,8.19302343068872,8.26752554006196,8.38673082901194,8.40925391286829,"2020-07-15",176,8.19816794701509
35031,"McKinley","New Mexico",8.21115589436821,8.19907349718654,8.27593636324877,8.40078786065828,8.39827713655785,"2020-07-16",177,8.20373399183406
35031,"McKinley","New Mexico",8.21585173848342,8.20384831303428,8.29269533799037,8.39424759875104,8.4044422782111,"2020-07-17",178,8.20856963541761
35031,"McKinley","New Mexico",8.21986602428928,8.20843817834668,8.30264812323148,8.40925382522626,8.41509045334442,"2020-07-18",179,8.21357521425161
35031,"McKinley","New Mexico",8.22345078275727,8.21229167223057,8.3022706324645,8.40095703133532,8.42568909482406,"2020-07-19",180,8.21820936067779
35031,"McKinley","New Mexico",8.22768770960187,8.21727415874615,8.30394801246054,8.41305635530432,8.40865668358338,"2020-07-20",181,8.22243843305001
35031,"McKinley","New Mexico",8.23254777742261,8.2221754713089,8.29631466636883,8.4085780518653,8.4124557696428,"2020-07-21",182,8.22642074868547
35031,"McKinley","New Mexico",8.23750720921379,8.22639728668146,8.29840151856579,8.41304673373618,8.42257837908843,"2020-07-22",183,8.23133798256585
35031,"McKinley","New Mexico",8.24309793359409,8.23118757532724,8.30598907065652,8.42020387367159,8.41501338460399,"2020-07-23",184,8.23645839731102
35031,"McKinley","New Mexico",8.24824087156718,8.23699110782181,8.31680677403769,8.40734561584758,8.42770935372072,"2020-07-24",185,8.24189123477179
35031,"McKinley","New Mexico",8.25255805304512,8.24249464266774,8.33677024580929,8.43367286203581,8.43290231177034,"2020-07-25",186,8.2476315478442
35031,"McKinley","New Mexico",8.2557127051578,8.24668223328376,8.33304322847275,8.43380245320079,8.4163368023526,"2020-07-26",187,8.25341356579754
35031,"McKinley","New Mexico",8.25797538611902,8.24929684817877,8.34134769264585,8.4482680669025,8.4308314969054,"2020-07-27",188,8.25912532420197
35031,"McKinley","New Mexico",8.26009040895566,8.25212832013361,8.33679710938664,8.42709995342539,8.44369029731588,"2020-07-28",189,8.26469446212766
35031,"McKinley","New Mexico",8.26324698718657,8.25489556036215,8.33866052267838,8.43882540202836,8.45149803537128,"2020-07-29",190,8.26924452118306
35031,"McKinley","New Mexico",8.26793111396433,8.25925086074139,8.34080233088275,8.44263752734009,8.42408911320024,"2020-07-30",191,8.27410200229233
