"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39155,"Trumbull","Ohio",5.76812503291937,5.67513043974762,5.73056699318589,5.83315543454593,5.84737595678863,"2020-04-27",97,5.62607819738851
39155,"Trumbull","Ohio",5.79403613649313,5.70118117968512,5.75879534466849,5.87784991497329,5.88393932519575,"2020-04-28",98,5.6474639433103
39155,"Trumbull","Ohio",5.81540883403281,5.72684546987627,5.7761644319252,5.92284083021915,5.91964707224839,"2020-04-29",99,5.6693880429144
39155,"Trumbull","Ohio",5.83779604968547,5.76277729638224,5.82143188798808,5.93462076688471,5.91069572187053,"2020-04-30",100,5.68697535633982
39155,"Trumbull","Ohio",5.85188006336934,5.77900504602369,5.82357569880747,5.9411153594183,5.95693189980476,"2020-05-01",101,5.70616064456711
39155,"Trumbull","Ohio",5.8630702479872,5.80005890392744,5.83280075686928,5.94375964727507,5.96351841485671,"2020-05-02",102,5.72358510195238
39155,"Trumbull","Ohio",5.86936485997379,5.80919000942832,5.83373378596469,5.94414748248336,5.93808155382824,"2020-05-03",103,5.74117009847094
39155,"Trumbull","Ohio",5.87240663946679,5.81816537498426,5.84810498126428,5.93028842245078,5.93351665309803,"2020-05-04",104,5.76474304003728
39155,"Trumbull","Ohio",5.87141994841458,5.8304214157547,5.85966708033459,5.92879512246578,5.94091883712463,"2020-05-05",105,5.78996017089725
39155,"Trumbull","Ohio",5.86679824209675,5.83007511492425,5.84788904940849,5.93537731880933,5.92535239832022,"2020-05-06",106,5.81498300418813
39155,"Trumbull","Ohio",5.86254476882702,5.82815863871613,5.84813976483361,5.94349191857422,5.91618143224271,"2020-05-07",107,5.84147183593561
39155,"Trumbull","Ohio",5.86399227451614,5.83262600557874,5.84634554429686,5.95094674490299,5.94953497148185,"2020-05-08",108,5.8717151732251
39155,"Trumbull","Ohio",5.86742256912344,5.83395491500618,5.82621514542876,5.951784448934,5.95073644726799,"2020-05-09",109,5.90341362998369
39155,"Trumbull","Ohio",5.87664970577197,5.84350210035475,5.83844657302267,5.96080943716971,5.95937645703895,"2020-05-10",110,5.93224518744801
39155,"Trumbull","Ohio",5.89564487069408,5.8599955785551,5.86583743674472,5.98596508940858,5.98756133843446,"2020-05-11",111,5.95509693997414
39155,"Trumbull","Ohio",5.9232336383282,5.8786636239085,5.89393511218408,6.0007269206353,6.01150460624064,"2020-05-12",112,5.97598815315455
39155,"Trumbull","Ohio",5.95850389316831,5.90878103253518,5.92433080870235,6.03274158020453,6.03799827771655,"2020-05-13",113,5.99645208861902
39155,"Trumbull","Ohio",5.996553217651,5.93981891281546,5.95558112012113,6.06591782293702,6.05333917474077,"2020-05-14",114,6.01789783895875
39155,"Trumbull","Ohio",6.04081607956465,5.98004438189084,6.00434212297173,6.07199279190734,6.08579850614308,"2020-05-15",115,6.03445554763308
39155,"Trumbull","Ohio",6.08684618108838,6.026011820371,6.0511078672616,6.13034377945458,6.1189625028689,"2020-05-16",116,6.049059407358
39155,"Trumbull","Ohio",6.12627083790288,6.06318090419205,6.1000926639276,6.16186734598026,6.15929236496613,"2020-05-17",117,6.06378520868761
39155,"Trumbull","Ohio",6.15551101587832,6.09473623804193,6.11390330999082,6.1773845448755,6.18837553315386,"2020-05-18",118,6.081239892482
39155,"Trumbull","Ohio",6.17455758527248,6.12291107824194,6.13421720380484,6.20132310366346,6.19492774177772,"2020-05-19",119,6.09935750342937
39155,"Trumbull","Ohio",6.18418686829844,6.14444690512452,6.16908943109504,6.20413759351755,6.21309833621509,"2020-05-20",120,6.11778239078549
39155,"Trumbull","Ohio",6.18910410168694,6.15551407843249,6.17038799972405,6.21878970546306,6.23180545021197,"2020-05-21",121,6.13865232783227
39155,"Trumbull","Ohio",6.19000212818679,6.15739291997848,6.17271808079729,6.23593961421915,6.22471180899392,"2020-05-22",122,6.15909538849193
39155,"Trumbull","Ohio",6.19126700932509,6.15824109222722,6.17092684278961,6.2413117596579,6.24006592528823,"2020-05-23",123,6.1791288891058
39155,"Trumbull","Ohio",6.19546601689836,6.16599339718545,6.18661768304434,6.24064392740344,6.24197651058848,"2020-05-24",124,6.20108851937435
39155,"Trumbull","Ohio",6.20326224331285,6.17622739711067,6.18510820411369,6.25292241948526,6.25190857815977,"2020-05-25",125,6.22059017009974
39155,"Trumbull","Ohio",6.21486750264258,6.1869683181576,6.18504605626961,6.27165511915453,6.25148961179234,"2020-05-26",126,6.2405543638857
39155,"Trumbull","Ohio",6.23109613140377,6.19585466409698,6.21201937213904,6.27651163049385,6.28462577893084,"2020-05-27",127,6.25876162522081
39155,"Trumbull","Ohio",6.2569076833848,6.21620335269393,6.22579437744534,6.30074483994564,6.3135265976659,"2020-05-28",128,6.27287700654617
39155,"Trumbull","Ohio",6.28570483129331,6.24261099916932,6.25715719703248,6.32038814500617,6.31823365535357,"2020-05-29",129,6.2875929114974
39155,"Trumbull","Ohio",6.31309053500112,6.2706643299508,6.26541780832845,6.34695801904283,6.34748238007374,"2020-05-30",130,6.30209557872332
39155,"Trumbull","Ohio",6.33962129083459,6.29598243780341,6.31231487549479,6.36625851146741,6.36304702369336,"2020-05-31",131,6.31458265581156
39155,"Trumbull","Ohio",6.36323746218212,6.32021056122526,6.32326448012748,6.36810844394588,6.38496114128557,"2020-06-01",132,6.32819192974811
39155,"Trumbull","Ohio",6.38462198376718,6.34411643501257,6.3595968779243,6.39263682615021,6.39337484760122,"2020-06-02",133,6.339351035455
39155,"Trumbull","Ohio",6.40137701341119,6.36211926062195,6.37422978792013,6.40881058248938,6.416677711646,"2020-06-03",134,6.34938878535351
39155,"Trumbull","Ohio",6.41175519856924,6.37699864781979,6.39018067648705,6.4307728455946,6.42509279780755,"2020-06-04",135,6.36006803720843
39155,"Trumbull","Ohio",6.41834924676125,6.38964946543264,6.40167857017283,6.43795070183693,6.43467178452733,"2020-06-05",136,6.36941165079607
39155,"Trumbull","Ohio",6.42241906201488,6.39573084379327,6.41608604113474,6.45051605132536,6.45315047916289,"2020-06-06",137,6.37866876882644
39155,"Trumbull","Ohio",6.42596889207184,6.40283516292877,6.40996001488316,6.45988962477537,6.46765610560317,"2020-06-07",138,6.3880811221608
39155,"Trumbull","Ohio",6.43058419982825,6.40687054076747,6.41334461454561,6.45742821885121,6.4709062666621,"2020-06-08",139,6.39621506662519
39155,"Trumbull","Ohio",6.43598889950769,6.41105562666086,6.42520421303446,6.4689138962163,6.47180832316335,"2020-06-09",140,6.4042835489349
39155,"Trumbull","Ohio",6.4417071059343,6.42021936934855,6.42368051024173,6.48034036539347,6.48112608209279,"2020-06-10",141,6.41275608726135
39155,"Trumbull","Ohio",6.44617447984137,6.4265574464924,6.43865196264321,6.48306422678149,6.47707569403714,"2020-06-11",142,6.41999492814714
39155,"Trumbull","Ohio",6.44976846566278,6.43099840492432,6.44095804572776,6.48860427380235,6.48391572708354,"2020-06-12",143,6.42971947803914
39155,"Trumbull","Ohio",6.4540285457763,6.43750554281178,6.44766817154435,6.4954423063215,6.48538047508578,"2020-06-13",144,6.440034801361
39155,"Trumbull","Ohio",6.45842515758674,6.44056570384047,6.44229196613717,6.50285242764818,6.49966390229347,"2020-06-14",145,6.45001897744634
39155,"Trumbull","Ohio",6.46394688761191,6.44656109318257,6.44780524000395,6.50288816586054,6.50164102898804,"2020-06-15",146,6.45945724954503
39155,"Trumbull","Ohio",6.46931950460878,6.45353312217687,6.46873054602726,6.51866939165777,6.50483198108011,"2020-06-16",147,6.46991459224001
39155,"Trumbull","Ohio",6.47469569891445,6.4585967780913,6.47036617173967,6.51441916770308,6.5174525641321,"2020-06-17",148,6.48201455273526
39155,"Trumbull","Ohio",6.47996120171353,6.46493340785133,6.47554000195567,6.52341895634937,6.52380276866897,"2020-06-18",149,6.49440204122151
39155,"Trumbull","Ohio",6.48764584294461,6.47207923093402,6.48090353592983,6.52673039269733,6.52098427103009,"2020-06-19",150,6.50535691360771
39155,"Trumbull","Ohio",6.4982197330902,6.47991571530825,6.48835080461819,6.52755715089171,6.53077901721706,"2020-06-20",151,6.51513586058286
39155,"Trumbull","Ohio",6.51110242257839,6.49099950639132,6.49882112452818,6.54023793698365,6.53460336058748,"2020-06-21",152,6.52670406169821
39155,"Trumbull","Ohio",6.52378313703864,6.50269555783189,6.51386290820935,6.54245960175506,6.53973120356083,"2020-06-22",153,6.54082377302054
39155,"Trumbull","Ohio",6.53694932241249,6.51463613557581,6.5168827454002,6.55281955406817,6.55672724153828,"2020-06-23",154,6.55657535259967
39155,"Trumbull","Ohio",6.55226192219846,6.53092435995098,6.53432816020063,6.5644907708345,6.56099897508641,"2020-06-24",155,6.57288180366072
39155,"Trumbull","Ohio",6.56718838718736,6.54422339839451,6.5492285308457,6.5675637325661,6.57115785347846,"2020-06-25",156,6.59049732014288
39155,"Trumbull","Ohio",6.5813462209798,6.5566792927367,6.56244794981894,6.58226845326284,6.58041328920848,"2020-06-26",157,6.60896412858901
39155,"Trumbull","Ohio",6.59362767909568,6.56920765587793,6.57812381506995,6.60341076798271,6.60725793080916,"2020-06-27",158,6.62841921484242
39155,"Trumbull","Ohio",6.60597122952498,6.58347385546717,6.58872630483435,6.6057006760217,6.60325923824104,"2020-06-28",159,6.64676148499084
39155,"Trumbull","Ohio",6.62020753488261,6.59795304053894,6.60773190024611,6.63505150866056,6.6229197061734,"2020-06-29",160,6.66477336723333
39155,"Trumbull","Ohio",6.63795644052433,6.61196720482065,6.61864617972811,6.63968944398648,6.6363070665992,"2020-06-30",161,6.68139230087041
39155,"Trumbull","Ohio",6.66011285724847,6.62797041156317,6.63402477666262,6.65214079481152,6.66517205183734,"2020-07-01",162,6.70037963327312
39155,"Trumbull","Ohio",6.68713372528133,6.64990295196588,6.66247216576528,6.68565910024261,6.68064528800882,"2020-07-02",163,6.71642175613303
39155,"Trumbull","Ohio",6.71634366845197,6.67762993264224,6.69009857385864,6.70597313382405,6.71047075046964,"2020-07-03",164,6.73832179306037
39155,"Trumbull","Ohio",6.74474799997649,6.70548773842026,6.71661987750932,6.73607186093153,6.73716234587635,"2020-07-04",165,6.75925527066369
39155,"Trumbull","Ohio",6.76984014873683,6.73028971484471,6.74263056365558,6.76726211808308,6.76062746123075,"2020-07-05",166,6.78057101493823
39155,"Trumbull","Ohio",6.79208013217296,6.7528143900588,6.75950890651798,6.77509232830146,6.78657156496393,"2020-07-06",167,6.80350525760834
39155,"Trumbull","Ohio",6.81048456797986,6.77380915440637,6.77651536383646,6.81197862299744,6.80724573945278,"2020-07-07",168,6.82546003625531
39155,"Trumbull","Ohio",6.828333005829,6.79314694085684,6.8036603384055,6.82311251677115,6.82196322913086,"2020-07-08",169,6.84603188498658
39155,"Trumbull","Ohio",6.8427747463378,6.80947144646239,6.82184039538469,6.83978582155018,6.84158641841797,"2020-07-09",170,6.86871742110981
39155,"Trumbull","Ohio",6.86257941540693,6.82626527355794,6.84339548779773,6.86429119399962,6.85437687556859,"2020-07-10",171,6.88580175416346
39155,"Trumbull","Ohio",6.88661782372328,6.8467228372529,6.86430634658205,6.88663567126242,6.88030546674256,"2020-07-11",172,6.90317339817967
39155,"Trumbull","Ohio",6.9133953917705,6.86957839835631,6.86982496436881,6.90088967297936,6.91037622696535,"2020-07-12",173,6.9194012012104
39155,"Trumbull","Ohio",6.94339069953342,6.89783234878474,6.9098766454517,6.94521828272196,6.94537512657389,"2020-07-13",174,6.93328363979862
39155,"Trumbull","Ohio",6.97186547805282,6.92317973383716,6.93262105847165,6.97057950647956,6.96761452091377,"2020-07-14",175,6.94670095431598
39155,"Trumbull","Ohio",6.99827988048336,6.95463926928884,6.96125673421463,6.99269990282019,6.99163539638154,"2020-07-15",176,6.95858431561873
39155,"Trumbull","Ohio",7.02084793055718,6.97627107143962,6.98557622924876,7.00845939422636,7.0170268098197,"2020-07-16",177,6.96938739310771
39155,"Trumbull","Ohio",7.03792712361103,6.99681193928499,7.01242192879393,7.04231888239149,7.03448810875528,"2020-07-17",178,6.98073990613434
39155,"Trumbull","Ohio",7.050343512352,7.0142309794905,7.02496768003036,7.04658549203783,7.05474543040683,"2020-07-18",179,6.99314642744346
39155,"Trumbull","Ohio",7.05847171615615,7.02552020941998,7.03095417780411,7.06018454568372,7.07199008932608,"2020-07-19",180,7.00695425125833
39155,"Trumbull","Ohio",7.06336184086749,7.03450002994442,7.04436015149674,7.0755202772897,7.07767062936118,"2020-07-20",181,7.02044626099961
39155,"Trumbull","Ohio",7.06642256925663,7.04246484538397,7.04990405021223,7.08853280203518,7.08617761199963,"2020-07-21",182,7.03413591578375
39155,"Trumbull","Ohio",7.06706228543194,7.04224268862544,7.04859870657095,7.09651191306007,7.09652801902948,"2020-07-22",183,7.04987444093097
39155,"Trumbull","Ohio",7.06978984549081,7.04888752332907,7.0643852643996,7.10639869079654,7.10616007203362,"2020-07-23",184,7.06805018717695
39155,"Trumbull","Ohio",7.07231460958033,7.05262444890292,7.0658976514171,7.12832398271348,7.12327111802579,"2020-07-24",185,7.08554240409529
39155,"Trumbull","Ohio",7.07833292329073,7.05736171728905,7.06830364066168,7.13613677299349,7.13091506208739,"2020-07-25",186,7.10296920422631
39155,"Trumbull","Ohio",7.0898489736502,7.06692127020367,7.07434339702006,7.13465069553264,7.14777847478911,"2020-07-26",187,7.11940421965671
39155,"Trumbull","Ohio",7.10432808186325,7.07784751129195,7.07330180672632,7.15085385975931,7.15202265309517,"2020-07-27",188,7.13557348704316
39155,"Trumbull","Ohio",7.1215516676933,7.09249949043957,7.09143145533959,7.1702228491441,7.16498330948783,"2020-07-28",189,7.15193285597299
39155,"Trumbull","Ohio",7.14193815521002,7.11148668308986,7.10106453977727,7.18121483470531,7.18625692375402,"2020-07-29",190,7.16714821033144
39155,"Trumbull","Ohio",7.16568124661401,7.13299539294509,7.14580258977752,7.20123355921712,7.20201902397242,"2020-07-30",191,7.18159194461187
