"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37021,"Buncombe","North Carolina",4.10162147542671,4.04578024960333,4.07110635807202,4.18903406130776,4.18218763994457,"2020-05-07",107,4.32885183452184
37021,"Buncombe","North Carolina",4.17359545095228,4.09834418069385,4.11389676413049,4.22253890777538,4.23013460972961,"2020-05-08",108,4.37125457379305
37021,"Buncombe","North Carolina",4.27101788824055,4.17248165645045,4.18847988604397,4.2989302415598,4.30136961454882,"2020-05-09",109,4.40671924726425
37021,"Buncombe","North Carolina",4.37576662615986,4.25763114813154,4.29258771086824,4.3819004294238,4.40272337551108,"2020-05-10",110,4.45268475220202
37021,"Buncombe","North Carolina",4.48547144775619,4.35499879849152,4.39122442481422,4.48386132808692,4.49535679386144,"2020-05-11",111,4.49184145268109
37021,"Buncombe","North Carolina",4.58237418539107,4.45820039531529,4.50466361300834,4.55649832649348,4.53554131992199,"2020-05-12",112,4.53106218306514
37021,"Buncombe","North Carolina",4.65210996603448,4.53473532107609,4.55841319380521,4.63657517437263,4.63881620954939,"2020-05-13",113,4.57176116817011
37021,"Buncombe","North Carolina",4.70529005129458,4.60435020071007,4.65707388035283,4.693018743983,4.69496503562365,"2020-05-14",114,4.61228779560092
37021,"Buncombe","North Carolina",4.73618820191292,4.64344484160388,4.66088702459198,4.7302345940267,4.73927897971498,"2020-05-15",115,4.68080720284264
37021,"Buncombe","North Carolina",4.75311693837455,4.6776103313615,4.70574321756518,4.74263339196232,4.74186789012706,"2020-05-16",116,4.75727820958429
37021,"Buncombe","North Carolina",4.77218252706026,4.69726774039317,4.737528413248,4.7658133106504,4.75655606259554,"2020-05-17",117,4.83741539129944
37021,"Buncombe","North Carolina",4.7953612431289,4.72060929958571,4.76320096673179,4.78063756102915,4.77180833642098,"2020-05-18",118,4.9189373157631
37021,"Buncombe","North Carolina",4.82283313674302,4.74852990724978,4.77661842076505,4.80791057132678,4.79885569175962,"2020-05-19",119,4.99817734847022
37021,"Buncombe","North Carolina",4.85540553913743,4.77504752346281,4.7951217189843,4.8149715240481,4.82854444343779,"2020-05-20",120,5.0706994451528
37021,"Buncombe","North Carolina",4.89521621686037,4.8115785648966,4.83397170497102,4.86259784904042,4.8897652443229,"2020-05-21",121,5.15081106387652
37021,"Buncombe","North Carolina",4.97151971062587,4.87973096832713,4.92187415123447,4.9329519764212,4.94920735159362,"2020-05-22",122,5.23644196282995
37021,"Buncombe","North Carolina",5.07572378238006,4.94886435773045,4.9742914944911,5.06602098811341,5.04542317953286,"2020-05-23",123,5.30897487303614
37021,"Buncombe","North Carolina",5.21113616602262,5.0515256891398,5.07732503187532,5.18617459446866,5.18524109489675,"2020-05-24",124,5.37329217717442
37021,"Buncombe","North Carolina",5.35847998745221,5.17339133789042,5.21047942610122,5.32595383142921,5.31086575281477,"2020-05-25",125,5.43745781148584
37021,"Buncombe","North Carolina",5.4999362651335,5.30713068937877,5.39855796803791,5.43892652427836,5.46036462898373,"2020-05-26",126,5.49482367570483
37021,"Buncombe","North Carolina",5.6149555105625,5.44865659439603,5.62946075978129,5.54402443772694,5.5485940699135,"2020-05-27",127,5.5496319614956
37021,"Buncombe","North Carolina",5.70116657221609,5.54426929955354,5.68197368050527,5.61401647642813,5.5981777463443,"2020-05-28",128,5.60053601909408
37021,"Buncombe","North Carolina",5.78712465323977,5.6307728062699,5.79111487470601,5.64720069127395,5.66266107231256,"2020-05-29",129,5.63376872510766
37021,"Buncombe","North Carolina",5.86103729104334,5.70595963578106,5.78018220937313,5.76034187144544,5.73871367619223,"2020-05-30",130,5.66988092298052
37021,"Buncombe","North Carolina",5.91904850913008,5.76886874482108,5.84397351030471,5.79154586280764,5.79306083480626,"2020-05-31",131,5.70521012174962
37021,"Buncombe","North Carolina",5.96840447680717,5.82766807123135,5.87862187860902,5.83237256018022,5.8519740791647,"2020-06-01",132,5.73795392323977
37021,"Buncombe","North Carolina",6.0041131446155,5.8884241423217,5.97406253139226,5.87883263621123,5.88692582758373,"2020-06-02",133,5.77277543503204
37021,"Buncombe","North Carolina",6.02224373832072,5.92340003015242,5.91814723119467,5.91361424790125,5.92916271878164,"2020-06-03",134,5.80857152706
37021,"Buncombe","North Carolina",6.03413972734646,5.93440741213774,5.95302717779399,5.97132256896566,5.95628032837486,"2020-06-04",135,5.83856304506651
37021,"Buncombe","North Carolina",6.03587053117968,5.94861845740309,5.93993380979239,5.98064106331512,5.97134309508812,"2020-06-05",136,5.86808544513939
37021,"Buncombe","North Carolina",6.03280604473871,5.96373337181608,5.98534762305919,5.98474879193099,5.99388476895968,"2020-06-06",137,5.89440283426485
37021,"Buncombe","North Carolina",6.02643995857215,5.96689606379001,5.98596534105642,6.00753242760125,5.99382896590234,"2020-06-07",138,5.91812554844911
37021,"Buncombe","North Carolina",6.02379075241004,5.97183293882117,5.9809797619496,6.01589729133323,6.01674016028356,"2020-06-08",139,5.93828974695594
37021,"Buncombe","North Carolina",6.0298608817937,5.97461109684726,5.9983255148598,6.02055094058773,6.02289588473974,"2020-06-09",140,5.95583736946483
37021,"Buncombe","North Carolina",6.05059700489687,5.98052603249668,6.00097272547854,6.04810270512146,6.04301881071922,"2020-06-10",141,5.9730823754868
37021,"Buncombe","North Carolina",6.08072105764727,6.01529624140857,6.03399168045094,6.07643843704835,6.07701454582293,"2020-06-11",142,5.98860320737709
37021,"Buncombe","North Carolina",6.1044118517992,6.04153669250594,6.06777897502061,6.10898156468692,6.11017776322381,"2020-06-12",143,6.00423984437949
37021,"Buncombe","North Carolina",6.12280490142867,6.06436566940737,6.0900578224049,6.1342059724179,6.1244387733517,"2020-06-13",144,6.02171655562847
37021,"Buncombe","North Carolina",6.13524096266919,6.08653144935497,6.10512892332747,6.15664239376512,6.15968986777246,"2020-06-14",145,6.03991441528806
37021,"Buncombe","North Carolina",6.13822007161979,6.09761857704702,6.12050095368586,6.17528290496711,6.1670632909224,"2020-06-15",146,6.0591231955818
37021,"Buncombe","North Carolina",6.13572901459404,6.09875295535906,6.10913956992065,6.17238750875671,6.16115027953568,"2020-06-16",147,6.07895193578607
37021,"Buncombe","North Carolina",6.13482260661922,6.1043929771218,6.12071646540037,6.18196450900693,6.16760437828309,"2020-06-17",148,6.09711067197561
37021,"Buncombe","North Carolina",6.13256957179568,6.10491363493555,6.114126114381,6.18431543412203,6.18232489335404,"2020-06-18",149,6.11652261101197
37021,"Buncombe","North Carolina",6.13367548117213,6.10696179825597,6.12203565091966,6.19930083352394,6.19705791397164,"2020-06-19",150,6.13463675486884
37021,"Buncombe","North Carolina",6.14121318335504,6.11194939886948,6.12109740534385,6.21841293450727,6.20961500765299,"2020-06-20",151,6.15151621040617
37021,"Buncombe","North Carolina",6.1558797328745,6.12326985849529,6.13606996949203,6.2303078136103,6.22462510105665,"2020-06-21",152,6.16721686529229
37021,"Buncombe","North Carolina",6.17630060410265,6.14059216717348,6.14297768405688,6.24358595765689,6.24407028102101,"2020-06-22",153,6.18149444317114
37021,"Buncombe","North Carolina",6.20020565715247,6.16012899226801,6.16271603231004,6.27764483076761,6.26159754233336,"2020-06-23",154,6.19557083416099
37021,"Buncombe","North Carolina",6.22436326677453,6.18353016900737,6.19374330742024,6.28624553283418,6.28298811508848,"2020-06-24",155,6.21002621761972
37021,"Buncombe","North Carolina",6.24775205176797,6.2081024134552,6.21933676994956,6.30611067898988,6.30959746447909,"2020-06-25",156,6.22172550945347
37021,"Buncombe","North Carolina",6.26755532914967,6.22926841062933,6.24370917867324,6.33337386221088,6.32364149040235,"2020-06-26",157,6.23413049037768
37021,"Buncombe","North Carolina",6.28375482040062,6.24803245147141,6.25795099364183,6.34185748103778,6.3405411428901,"2020-06-27",158,6.24582978914266
37021,"Buncombe","North Carolina",6.296059621155,6.2629968310365,6.27985335289063,6.35580194651458,6.36059944561533,"2020-06-28",159,6.2584883237837
37021,"Buncombe","North Carolina",6.30493332328128,6.27406259008895,6.28459580555223,6.3645574599294,6.36851992419749,"2020-06-29",160,6.27744880408641
37021,"Buncombe","North Carolina",6.3126898634474,6.28594398509305,6.29995571500853,6.38565243665424,6.37973160267388,"2020-06-30",161,6.29921189618412
37021,"Buncombe","North Carolina",6.31969670920892,6.2936876944303,6.29976606652072,6.38696267701745,6.38347514144731,"2020-07-01",162,6.32230865404965
37021,"Buncombe","North Carolina",6.32554106465668,6.3007094371827,6.30440008941664,6.39888269652327,6.39450349803573,"2020-07-02",163,6.34888913499347
37021,"Buncombe","North Carolina",6.33216576102788,6.30807295958582,6.31117870942115,6.41432577337107,6.40904599327755,"2020-07-03",164,6.37283212802733
37021,"Buncombe","North Carolina",6.33916542890853,6.31579701488431,6.31685776192207,6.41035914519875,6.42376378805927,"2020-07-04",165,6.39930782512705
37021,"Buncombe","North Carolina",6.34803930987241,6.32552521871595,6.32997045966577,6.43315368905096,6.4343496450689,"2020-07-05",166,6.4292585653836
37021,"Buncombe","North Carolina",6.36569656758688,6.33928563264525,6.34790260265056,6.44171020393814,6.44790693198836,"2020-07-06",167,6.45632104632786
37021,"Buncombe","North Carolina",6.39360923950864,6.35741382492139,6.37343763035659,6.47189617563121,6.48342612094172,"2020-07-07",168,6.48288882605321
37021,"Buncombe","North Carolina",6.43113880256294,6.38643412843673,6.39657077891356,6.51164962259914,6.49640195946341,"2020-07-08",169,6.51174532964473
37021,"Buncombe","North Carolina",6.475885740396,6.4214390043709,6.43244853218887,6.53921778134499,6.55180215434252,"2020-07-09",170,6.54370621291306
37021,"Buncombe","North Carolina",6.52023999326561,6.46239191247473,6.47265880964516,6.59236435717142,6.57914229994534,"2020-07-10",171,6.57944966453932
37021,"Buncombe","North Carolina",6.56224896329354,6.50686785159199,6.50987506689055,6.6102930678314,6.59627709457365,"2020-07-11",172,6.61816659009183
37021,"Buncombe","North Carolina",6.60208836389135,6.5452228677461,6.55688320179793,6.64077284853827,6.63955816080275,"2020-07-12",173,6.65378428228887
37021,"Buncombe","North Carolina",6.63817773688212,6.58046345504542,6.59588634246157,6.68219999627297,6.67268602854163,"2020-07-13",174,6.69084227741856
37021,"Buncombe","North Carolina",6.67062616000737,6.61423039588705,6.62867690790278,6.70727710039963,6.70674605787081,"2020-07-14",175,6.7286286130847
37021,"Buncombe","North Carolina",6.70221155122473,6.64316118248091,6.65486447227193,6.74238360099443,6.74487329829847,"2020-07-15",176,6.76553320295823
37021,"Buncombe","North Carolina",6.73912553491174,6.68058482431842,6.69280789726711,6.78459817833452,6.79319450874512,"2020-07-16",177,6.80032918704526
37021,"Buncombe","North Carolina",6.78064860164575,6.71858505807058,6.72405567364945,6.82190374204982,6.82699186460388,"2020-07-17",178,6.8380989374476
37021,"Buncombe","North Carolina",6.82943328263889,6.75598401974201,6.77255342912144,6.85776078069722,6.86562670769939,"2020-07-18",179,6.87759056421267
37021,"Buncombe","North Carolina",6.88181226842801,6.80214514177344,6.81409966505605,6.89580815575961,6.89796755356443,"2020-07-19",180,6.91728076712717
37021,"Buncombe","North Carolina",6.93379711062249,6.85321504319791,6.86814234183122,6.95034445138243,6.95180090756198,"2020-07-20",181,6.9555926083963
37021,"Buncombe","North Carolina",6.98206635181176,6.90345179906533,6.9127459522987,6.98504113797713,6.98072237469215,"2020-07-21",182,6.99498104965447
37021,"Buncombe","North Carolina",7.0244853185253,6.94952897519678,6.98183906070891,7.01896900934876,7.0236984255018,"2020-07-22",183,7.03237180197844
37021,"Buncombe","North Carolina",7.05961058964898,6.98771631582187,7.01510893383807,7.03638375013934,7.04753410904227,"2020-07-23",184,7.06950926598599
37021,"Buncombe","North Carolina",7.09490393330491,7.02080084261134,7.03722303054567,7.0954318872831,7.08322604047971,"2020-07-24",185,7.10531760300485
37021,"Buncombe","North Carolina",7.13555555913298,7.06146537303121,7.0821411471648,7.13789250289306,7.13133263072759,"2020-07-25",186,7.13898048556928
37021,"Buncombe","North Carolina",7.17754518771028,7.10114590242261,7.12504058809797,7.1564062308781,7.16347342062252,"2020-07-26",187,7.17297239327795
37021,"Buncombe","North Carolina",7.21959644412459,7.13988361476429,7.15062196473019,7.20024367064677,7.1946414611263,"2020-07-27",188,7.20521118156323
37021,"Buncombe","North Carolina",7.26350526400251,7.18139717362072,7.19166212177051,7.22341837982914,7.24024455728746,"2020-07-28",189,7.23469219862001
37021,"Buncombe","North Carolina",7.30514002847916,7.22686759795007,7.2449495717772,7.24945723042698,7.27893774294216,"2020-07-29",190,7.26413027794187
37021,"Buncombe","North Carolina",7.34130847914109,7.26623381885407,7.2832125121284,7.28852974657793,7.28305604928669,"2020-07-30",191,7.29214246695378
