"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
15009,"Maui","Hawaii",4.82027359723341,4.81625860460849,4.96618004184498,4.94936870290073,4.98033014222761,"2020-07-03",164,4.81912848170441
15009,"Maui","Hawaii",4.81873144527496,4.81639667273111,4.98507502355949,4.95259953205122,4.96203632627826,"2020-07-04",165,4.82602552133182
15009,"Maui","Hawaii",4.81702733316275,4.81603398205069,4.94982549738256,4.95285629646396,4.95163677526941,"2020-07-05",166,4.83173667237021
15009,"Maui","Hawaii",4.81416077180503,4.81450437209657,4.94310776037461,4.95922686654559,4.95284149736443,"2020-07-06",167,4.83854680046015
15009,"Maui","Hawaii",4.8123876801265,4.81272858001828,4.94925670686797,4.94412208979134,4.92855941445281,"2020-07-07",168,4.84418708645859
15009,"Maui","Hawaii",4.81495559851379,4.8122904171609,4.92563614636128,4.94350519194927,4.92715418814353,"2020-07-08",169,4.84979573797502
15009,"Maui","Hawaii",4.82143334411616,4.8154405394476,4.92911382532613,4.93228310687279,4.92875904002242,"2020-07-09",170,4.85537310788569
15009,"Maui","Hawaii",4.83269145076169,4.82373513556516,4.93126511439535,4.92691572996965,4.94220293813422,"2020-07-10",171,4.85981240436167
15009,"Maui","Hawaii",4.84692902089368,4.83304318818034,4.95011477169745,4.95003856644637,4.93896004011347,"2020-07-11",172,4.86533433967813
15009,"Maui","Hawaii",4.86174790910536,4.84662496646733,4.94165668618421,4.92061895990949,4.8893150219069,"2020-07-12",173,4.87192020358043
15009,"Maui","Hawaii",4.87535588085067,4.86035173368619,4.92907714625838,4.94081709165986,4.94191081704365,"2020-07-13",174,4.8795496700447
15009,"Maui","Hawaii",4.88540250435047,4.87049429070524,4.93341137798199,4.92244621970047,4.92380977858907,"2020-07-14",175,4.88712136821362
15009,"Maui","Hawaii",4.89324842915279,4.88106505453278,4.9423913688076,4.96228596645547,4.91949786593391,"2020-07-15",176,4.89249494461089
15009,"Maui","Hawaii",4.89808646042607,4.88727769195076,4.95017644775843,4.9491254947901,4.97726204000464,"2020-07-16",177,4.89783979995091
15009,"Maui","Hawaii",4.9007404964188,4.89028798895738,4.96949767330185,4.97525172857167,4.95531270020151,"2020-07-17",178,4.9020949132068
15009,"Maui","Hawaii",4.90443738958203,4.89532859285177,4.94391810505087,4.95543777700768,4.96910808040623,"2020-07-18",179,4.90421569929353
15009,"Maui","Hawaii",4.90943544798088,4.89878136083575,4.96278507371238,4.96942871444799,4.98865404470976,"2020-07-19",180,4.90527477843843
15009,"Maui","Hawaii",4.91810247634118,4.90563534234475,4.95922607392841,4.97936701518087,4.97860956153079,"2020-07-20",181,4.90527477843843
15009,"Maui","Hawaii",4.92857162391011,4.9136855815277,4.98812511850458,4.98000946477094,5.00865730850166,"2020-07-21",182,4.90949843880644
15009,"Maui","Hawaii",4.93744327985576,4.92138485554982,4.99355985533778,4.98976772324311,4.99088240871787,"2020-07-22",183,4.91370506939422
15009,"Maui","Hawaii",4.94472630480092,4.93094954441298,4.97789299269199,4.97589122907413,4.98108007643553,"2020-07-23",184,4.91998092582813
15009,"Maui","Hawaii",4.94771724414548,4.93741686518703,4.98346433270362,4.9760969237116,4.99376475356743,"2020-07-24",185,4.9262176414028
15009,"Maui","Hawaii",4.94528215884326,4.93931066416814,4.96981283453089,4.95813377485747,4.97206180086806,"2020-07-25",186,4.93755264227579
15009,"Maui","Hawaii",4.9387144376573,4.93608001694561,4.97082487793854,4.98419629740174,4.98829729502523,"2020-07-26",187,4.95582705760126
15009,"Maui","Hawaii",4.93004368233327,4.92949251290045,4.96347075378711,4.97639602839804,4.9749845707928,"2020-07-27",188,4.97377350316362
15009,"Maui","Hawaii",4.92704915924696,4.92709728372578,4.97715195898365,4.96704076294956,4.95782418804817,"2020-07-28",189,4.98848715824422
15009,"Maui","Hawaii",4.928079760602,4.92509774323008,4.95059080594645,4.95036010477057,4.94693607052422,"2020-07-29",190,5.01158750726403
15009,"Maui","Hawaii",4.93602795706991,4.92703360636277,4.98391105792251,4.96103651798094,4.95842024107489,"2020-07-30",191,5.0360242495495
