"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28083,"Leflore","Mississippi",6.24147696578781,6.21768528533237,6.22673135388322,6.27647166786649,6.28685353231434,"2020-07-08",169,6.19294657244393
28083,"Leflore","Mississippi",6.23784737931079,6.22258548868596,6.22820211128941,6.28499438688693,6.28864090869998,"2020-07-09",170,6.20686399006941
28083,"Leflore","Mississippi",6.23420482181964,6.21998416698333,6.22074635056283,6.28884173495203,6.29603794012114,"2020-07-10",171,6.22059017009974
28083,"Leflore","Mississippi",6.23517855778147,6.21184656031121,6.22309643215261,6.29772861851676,6.29050140465296,"2020-07-11",172,6.23328970545302
28083,"Leflore","Mississippi",6.24433371064694,6.22305044845442,6.22549016378644,6.30214820592248,6.3063430359737,"2020-07-12",173,6.24638366512581
28083,"Leflore","Mississippi",6.25253082510022,6.23154011343104,6.23327675378449,6.32550503316614,6.32162417052678,"2020-07-13",174,6.25958146406492
28083,"Leflore","Mississippi",6.25951984935532,6.23940232627328,6.24380986336088,6.32479093299399,6.32579640388249,"2020-07-14",175,6.27825328315359
28083,"Leflore","Mississippi",6.2671969159943,6.24885243737076,6.26175045360201,6.33481332947547,6.32997384739262,"2020-07-15",176,6.29973680429821
28083,"Leflore","Mississippi",6.27923221741892,6.2581378622997,6.26882783966822,6.35433177295849,6.34637790676415,"2020-07-16",177,6.32025431326412
28083,"Leflore","Mississippi",6.29576296737495,6.27049118397682,6.28104502089333,6.35100006022365,6.35247491379503,"2020-07-17",178,6.34161829922001
28083,"Leflore","Mississippi",6.31398180655351,6.28639684673517,6.29273871990482,6.36389125830194,6.36579647359836,"2020-07-18",179,6.36573375031969
28083,"Leflore","Mississippi",6.3321621060953,6.3019507092326,6.30905340292229,6.38082487437916,6.38048253097627,"2020-07-19",180,6.38952128085235
28083,"Leflore","Mississippi",6.35033980825399,6.32165015364048,6.33850279540654,6.39490886669712,6.39637772042012,"2020-07-20",181,6.41533081071326
28083,"Leflore","Mississippi",6.37225432689652,6.34372126065561,6.35434681169482,6.40805670828151,6.41329242383068,"2020-07-21",182,6.43706565449546
28083,"Leflore","Mississippi",6.39932716439711,6.36401708564649,6.371073397833,6.43746951937179,6.42906740562943,"2020-07-22",183,6.45811427706603
28083,"Leflore","Mississippi",6.43106857406967,6.38826913679822,6.3948466954715,6.46129520121007,6.46278478004852,"2020-07-23",184,6.47807068259264
28083,"Leflore","Mississippi",6.46590336844383,6.4182482766146,6.43029757467532,6.48783483179857,6.48759135250811,"2020-07-24",185,6.49892742317029
28083,"Leflore","Mississippi",6.50312485277888,6.45248227208269,6.46741063417893,6.51524410662466,6.52190158071731,"2020-07-25",186,6.51830415974633
28083,"Leflore","Mississippi",6.5387648420305,6.49046971834541,6.50020611241772,6.55822626437535,6.55310900962749,"2020-07-26",187,6.53979243718906
28083,"Leflore","Mississippi",6.57159299627548,6.52199144967641,6.54161208379437,6.5934619592167,6.58242683809102,"2020-07-27",188,6.55779247245006
28083,"Leflore","Mississippi",6.59919531870986,6.54806982041079,6.55851676091062,6.62340774212352,6.62306591228218,"2020-07-28",189,6.57865575698416
28083,"Leflore","Mississippi",6.62325964882949,6.57519865761003,6.58998057130713,6.647475131082,6.64150046361167,"2020-07-29",190,6.59909278190313
28083,"Leflore","Mississippi",6.64137302834196,6.59921990933215,6.61369905705862,6.6845574757303,6.67298943186239,"2020-07-30",191,6.61835746882718
