"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40023,"Choctaw","Oklahoma",4.67513786679235,4.67427189211553,4.67476514102266,4.74098072962598,4.74215495297024,"2020-06-23",154,4.67416345747496
40023,"Choctaw","Oklahoma",4.67170231789557,4.66219423404638,4.67378958558089,4.74979402944849,4.75603607661355,"2020-06-24",155,4.67682644085194
40023,"Choctaw","Oklahoma",4.68053777185485,4.66707959961668,4.68160669837958,4.76142923755467,4.77078426092635,"2020-06-25",156,4.6781548131403
40023,"Choctaw","Oklahoma",4.69133913367485,4.67517775725496,4.69836206804778,4.77752269147188,4.77557923495971,"2020-06-26",157,4.67948235157863
40023,"Choctaw","Oklahoma",4.70226747804733,4.68381151712692,4.70303824490554,4.79380801072658,4.79388863111351,"2020-06-27",158,4.68345350068325
40023,"Choctaw","Oklahoma",4.71282571847323,4.69850397781216,4.70792399851722,4.80328410079123,4.82152532829485,"2020-06-28",159,4.68740802106713
40023,"Choctaw","Oklahoma",4.72053405732517,4.70633025139526,4.73198413569193,4.83798690283665,4.8366708263447,"2020-06-29",160,4.69003601293047
40023,"Choctaw","Oklahoma",4.72398949199756,4.71220192989409,4.720203082341,4.84968572966437,4.83852414690521,"2020-06-30",161,4.69527228178185
40023,"Choctaw","Oklahoma",4.72256910462502,4.71271345580018,4.73488592477914,4.83683154077314,4.86351010492502,"2020-07-01",162,4.70048036579242
40023,"Choctaw","Oklahoma",4.717901701973,4.71265873755824,4.75089093162979,4.86393918361801,4.87813789114618,"2020-07-02",163,4.70824198452989
40023,"Choctaw","Oklahoma",4.71062991070481,4.70996230023929,4.74016968156044,4.88052580658242,4.8838439176874,"2020-07-03",164,4.71594471936723
40023,"Choctaw","Oklahoma",4.70588083173416,4.70672634560516,4.73865891856231,4.85616920511279,4.86916856058335,"2020-07-04",165,4.72612241665885
40023,"Choctaw","Oklahoma",4.70459001871527,4.70046516574745,4.73084555322916,4.85651877468585,4.86329972557389,"2020-07-05",166,4.73745117218023
40023,"Choctaw","Oklahoma",4.70781762622519,4.70104644938578,4.73242627337061,4.85251460638966,4.86275427049255,"2020-07-06",167,4.74988852078436
40023,"Choctaw","Oklahoma",4.71545677166857,4.70569184144326,4.73795657391851,4.85107355443732,4.86135346194586,"2020-07-07",168,4.7597290682037
40023,"Choctaw","Oklahoma",4.7253049890713,4.71446631032328,4.7530134835961,4.86914488047007,4.86949289875221,"2020-07-08",169,4.77068462446567
40023,"Choctaw","Oklahoma",4.73783810611868,4.72635272541193,4.75246760633374,4.87392958621903,4.87194830183591,"2020-07-09",170,4.78152145603506
40023,"Choctaw","Oklahoma",4.75068596082154,4.73556494525871,4.75953121757417,4.88732615086653,4.89112294943797,"2020-07-10",171,4.79105704619444
40023,"Choctaw","Oklahoma",4.76797593687422,4.74818146609171,4.77348111627998,4.90599613179429,4.90636238005595,"2020-07-11",172,4.79579054559674
40023,"Choctaw","Oklahoma",4.78886774370516,4.76712110417647,4.81025305668594,4.92539947728042,4.90085153606548,"2020-07-12",173,4.79932643572314
40023,"Choctaw","Oklahoma",4.81036833798215,4.78488968847066,4.81323937527275,4.92970965080846,4.93926751929646,"2020-07-13",174,4.80636011026399
40023,"Choctaw","Oklahoma",4.82917461841516,4.80401749110487,4.84487377277708,4.9575131913273,4.9527272889774,"2020-07-14",175,4.8156628512302
40023,"Choctaw","Oklahoma",4.84495990145777,4.81973301370774,4.85114842848929,4.96153539933857,4.95760272538252,"2020-07-15",176,4.82716988335074
40023,"Choctaw","Oklahoma",4.85881046882808,4.83640944610919,4.86610294250371,4.98784816896983,4.98516714073049,"2020-07-16",177,4.84080657581611
40023,"Choctaw","Oklahoma",4.86797224350238,4.8479313371917,4.87268072908437,4.99910263842505,5.00328970155399,"2020-07-17",178,4.85537310788569
40023,"Choctaw","Oklahoma",4.86914161867326,4.85337495275827,4.88264412434774,5.01631610353632,5.01247480959549,"2020-07-18",179,4.87082595059768
40023,"Choctaw","Oklahoma",4.86428864290444,4.85227976581341,4.88067496315856,5.02221183888101,5.02858011934076,"2020-07-19",180,4.89142298751864
40023,"Choctaw","Oklahoma",4.86186912601807,4.8547034033893,4.88953999695137,5.01724608844688,5.03704527627337,"2020-07-20",181,4.90949843880644
40023,"Choctaw","Oklahoma",4.86322950217281,4.85543787930692,4.90265636875511,5.03225035889361,5.04292105981229,"2020-07-21",182,4.92932183491547
40023,"Choctaw","Oklahoma",4.8726720671584,4.85824683271929,4.89050985106934,5.02138744513597,5.03291279556774,"2020-07-22",183,4.94673159363961
40023,"Choctaw","Oklahoma",4.89243323541078,4.86684193396342,4.93338009391939,5.04005090234478,5.04651514610617,"2020-07-23",184,4.95984292685533
40023,"Choctaw","Oklahoma",4.92096912288792,4.88880853733074,4.94331032871105,5.05584962711256,5.0537749919597,"2020-07-24",185,4.97476145391005
40023,"Choctaw","Oklahoma",4.9513850822857,4.91783411095788,4.95730640108106,5.09064772335959,5.09486813611906,"2020-07-25",186,4.99043258677874
40023,"Choctaw","Oklahoma",4.98455951489253,4.94724026911574,4.97260729835254,5.11939882049906,5.1191939768725,"2020-07-26",187,5.00298678535009
40023,"Choctaw","Oklahoma",5.01583437997439,4.97614509161668,5.01438329166952,5.14080316456926,5.14455522098477,"2020-07-27",188,5.01443739029266
40023,"Choctaw","Oklahoma",5.04630606138005,5.00468895713084,5.02273893743083,5.15030075116238,5.14616830518471,"2020-07-28",189,5.02388052084628
40023,"Choctaw","Oklahoma",5.07212042550382,5.03040312914041,5.04585351341259,5.1568769432789,5.14741881778975,"2020-07-29",190,5.03323531223322
40023,"Choctaw","Oklahoma",5.08868797374184,5.05219811506453,5.06396588656299,5.17461404250274,5.17543319052014,"2020-07-30",191,5.04526664606957
