"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19043,"Clayton","Iowa",3.92201320472693,3.87556724853249,3.89510112992122,3.92430564800496,3.9244175978503,"2020-07-16",177,3.92055787954937
19043,"Clayton","Iowa",3.95832360988184,3.90637434416438,3.93087245758312,3.97093217895931,3.97020735919884,"2020-07-17",178,3.9374121558675
19043,"Clayton","Iowa",3.9911090372743,3.93860652225096,3.96690588904224,3.99951275272284,4.00481231021058,"2020-07-18",179,3.95124371858143
19043,"Clayton","Iowa",4.01437493624723,3.96281284647912,3.9928110090242,4.02939767864994,4.02133942417866,"2020-07-19",180,3.97029191355212
19043,"Clayton","Iowa",4.03160132539823,3.99230211097201,4.01851250379023,4.04759988386769,4.04729173445755,"2020-07-20",181,3.99688919982467
19043,"Clayton","Iowa",4.04207983871257,4.00903333430133,4.03481061157637,4.06294691200419,4.07277912402085,"2020-07-21",182,4.02535169073515
19043,"Clayton","Iowa",4.04531029018007,4.01526163493706,4.02897447392758,4.06268565995007,4.05861195136389,"2020-07-22",183,4.06290308552733
19043,"Clayton","Iowa",4.05121470472639,4.01970482828981,4.02776134122664,4.07256249700751,4.07657703782412,"2020-07-23",184,4.09672273213301
19043,"Clayton","Iowa",4.06185100209652,4.02904388245353,4.04326483515395,4.0658346165063,4.07175363073594,"2020-07-24",185,4.14313472639153
19043,"Clayton","Iowa",4.07188861194284,4.0420412661742,4.05130420969304,4.08299529503044,4.08071226625729,"2020-07-25",186,4.19397433851577
19043,"Clayton","Iowa",4.08604111344965,4.05678404849598,4.0679297340257,4.09411504177387,4.09565591557988,"2020-07-26",187,4.24029845426905
19043,"Clayton","Iowa",4.11281799294721,4.07224656217906,4.0854228536255,4.13858611552821,4.14848137848096,"2020-07-27",188,4.28457131820821
19043,"Clayton","Iowa",4.15479213515671,4.10619359473946,4.12191814009593,4.17003440926115,4.16874368865238,"2020-07-28",189,4.32696691409463
19043,"Clayton","Iowa",4.2122928665598,4.14720267166825,4.16520508824444,4.22222809309426,4.22452663360303,"2020-07-29",190,4.36036508314818
19043,"Clayton","Iowa",4.27594144227136,4.19668977520775,4.2054034943654,4.28053175845229,4.29821520042924,"2020-07-30",191,4.39972619422942
