"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
6029,"Kern","California",7.04194867843757,6.97500308925196,6.99971650779047,7.09921650874166,7.09562797306898,"2020-05-09",109,7.00436370660704
6029,"Kern","California",7.06644600752429,7.00241341470078,7.0316192150902,7.11492517585164,7.12153216193912,"2020-05-10",110,7.03715326584281
6029,"Kern","California",7.0869473275707,7.02817488175342,7.05606042419334,7.13773450552528,7.13437083806089,"2020-05-11",111,7.07108852683271
6029,"Kern","California",7.10284672235704,7.04578146085538,7.08334703420722,7.16147020915539,7.14993968437744,"2020-05-12",112,7.10496544826984
6029,"Kern","California",7.12233915003058,7.06815932020906,7.09311192221646,7.20020982706738,7.1827332747466,"2020-05-13",113,7.13716475830315
6029,"Kern","California",7.14624275093879,7.09249264698947,7.13270532477664,7.21486300166562,7.20698727175602,"2020-05-14",114,7.1673688406562
6029,"Kern","California",7.17497170914875,7.11589574572417,7.14259204124852,7.24685869418346,7.24333676384432,"2020-05-15",115,7.19583002432783
6029,"Kern","California",7.21355122791263,7.14705548969345,7.18309816002039,7.29329505817236,7.27487629822242,"2020-05-16",116,7.2217313640254
6029,"Kern","California",7.25533640353355,7.18436335852858,7.20128685600081,7.31156705694708,7.33866671711016,"2020-05-17",117,7.24860577416893
6029,"Kern","California",7.29803492651872,7.22726282266021,7.2423284779178,7.36570604909192,7.36310086181675,"2020-05-18",118,7.27487518389963
6029,"Kern","California",7.33759422260191,7.26791362478286,7.29337332823371,7.39031825069622,7.39292883491152,"2020-05-19",119,7.30076244146426
6029,"Kern","California",7.37235088000851,7.30458562841626,7.35553183300613,7.42269029519906,7.42805859613745,"2020-05-20",120,7.32477273435968
6029,"Kern","California",7.40153662854687,7.33834294956866,7.36271465286686,7.43022033204406,7.41719164586237,"2020-05-21",121,7.34812796588429
6029,"Kern","California",7.42431434378407,7.36330928387855,7.39827263355879,7.47007259493775,7.44832297604351,"2020-05-22",122,7.37238763372575
6029,"Kern","California",7.44276484758127,7.38836732913381,7.40623572451525,7.48794864425295,7.4769630464127,"2020-05-23",123,7.39756153552405
6029,"Kern","California",7.45837526220647,7.4081998934095,7.42371147494249,7.49469144941323,7.48777634230036,"2020-05-24",124,7.424250599598
6029,"Kern","California",7.47399654266091,7.42508496945289,7.43437887083772,7.49031331874337,7.50091878101179,"2020-05-25",125,7.4510755852473
6029,"Kern","California",7.49182744305339,7.44257132674254,7.45684578473693,7.49579621822755,7.48916284864506,"2020-05-26",126,7.47517709190273
6029,"Kern","California",7.51028531443512,7.4608979267354,7.45235414244795,7.5175442401703,7.5049536476536,"2020-05-27",127,7.50202863750082
6029,"Kern","California",7.5289340813876,7.48000896287388,7.50219679238345,7.5416448850252,7.53372763297065,"2020-05-28",128,7.53024981854232
6029,"Kern","California",7.54907713642963,7.5028579382463,7.52186409612005,7.55462426970753,7.56232420469142,"2020-05-29",129,7.55903825544338
6029,"Kern","California",7.5700339341958,7.52363254611193,7.53372517155973,7.5789314267848,7.56872437998208,"2020-05-30",130,7.58752791776457
6029,"Kern","California",7.59515520441536,7.54637591086607,7.57010248184398,7.61543078179089,7.60935599703974,"2020-05-31",131,7.61790017636008
6029,"Kern","California",7.62389433206674,7.57082938180615,7.59290680227736,7.62217506698252,7.62491531023684,"2020-06-01",132,7.64908005517733
6029,"Kern","California",7.65225447704433,7.59824668518623,7.60119887371148,7.65070646236829,7.67805270538186,"2020-06-02",133,7.68228473113757
6029,"Kern","California",7.68179950024284,7.62834758803316,7.65981178876557,7.68332721122533,7.690349287628,"2020-06-03",134,7.71321008803366
6029,"Kern","California",7.71233557554441,7.65878420847378,7.67301572202425,7.71763836879637,7.70124915260545,"2020-06-04",135,7.74184370626443
6029,"Kern","California",7.74397652121557,7.68942484269845,7.69943290057213,7.74032094425218,7.73573392823817,"2020-06-05",136,7.7698613826941
6029,"Kern","California",7.77591756568968,7.71842147634158,7.72771298543657,7.76464169706352,7.77210697552956,"2020-06-06",137,7.79987052453308
6029,"Kern","California",7.81120858432466,7.74928953947481,7.75745949479091,7.82861509775715,7.82418471283556,"2020-06-07",138,7.82701320438038
6029,"Kern","California",7.84968958851467,7.78798451497397,7.81180838437054,7.85070710760324,7.85025313485272,"2020-06-08",139,7.85354927757519
6029,"Kern","California",7.88876232566693,7.82493902690218,7.85027229318772,7.9010202302101,7.86331976164711,"2020-06-09",140,7.8805885239572
6029,"Kern","California",7.92594368366384,7.8604055166317,7.86615304897189,7.90358105559988,7.91048617808105,"2020-06-10",141,7.9084923008213
6029,"Kern","California",7.95875686423258,7.89402883403216,7.91190117858279,7.94442222870757,7.94565369201573,"2020-06-11",142,7.93717074679561
6029,"Kern","California",7.9870359680094,7.92703458104544,7.94964145561291,7.96472068631318,7.97352328359046,"2020-06-12",143,7.96713146771192
6029,"Kern","California",8.01309033584267,7.95643798012847,7.98112248760288,8.00070374927024,8.0018271916826,"2020-06-13",144,7.99376481891147
6029,"Kern","California",8.03531707355314,7.98216878124418,7.99164998776524,8.0376393412455,8.05331346743547,"2020-06-14",145,8.02045816066171
6029,"Kern","California",8.05517137718653,8.00151797900953,7.99916336730254,8.06132808895814,8.07615260461728,"2020-06-15",146,8.04700682547517
6029,"Kern","California",8.07752605537629,8.02345971798315,8.04953016697213,8.08015369251601,8.09504244251908,"2020-06-16",147,8.07326923186444
6029,"Kern","California",8.10270228118899,8.0493406117992,8.05175172974183,8.11246754247265,8.1214470876502,"2020-06-17",148,8.09833884618906
6029,"Kern","California",8.12977333884305,8.07685028668316,8.06289991992086,8.13883649767586,8.13190807396447,"2020-06-18",149,8.12296471523406
6029,"Kern","California",8.15948834140107,8.10168303752392,8.09108259807866,8.16748822169049,8.15028352273071,"2020-06-19",150,8.14708152048772
6029,"Kern","California",8.18967342241656,8.13099241178378,8.13971121182194,8.18703360852661,8.18405533544297,"2020-06-20",151,8.17151866329065
6029,"Kern","California",8.21792161594017,8.16094788661142,8.17967744269327,8.21818506984226,8.21184840871869,"2020-06-21",152,8.19580651341086
6029,"Kern","California",8.24343779788726,8.1893556493968,8.19106885622949,8.23454292410718,8.23164125190767,"2020-06-22",153,8.21909519440602
6029,"Kern","California",8.26651680869106,8.21523618099226,8.21712708107442,8.27321085615196,8.26512243936214,"2020-06-23",154,8.24181616704288
6029,"Kern","California",8.28709924003315,8.23793439345916,8.24088176305046,8.30306561405595,8.30352911338469,"2020-06-24",155,8.2639952475759
6029,"Kern","California",8.30665446240837,8.25624158347696,8.25849615592594,8.33295524033663,8.33158566962419,"2020-06-25",156,8.2855493649098
6029,"Kern","California",8.32766031504172,8.27915607271486,8.27706049116978,8.36249420373096,8.38103649669283,"2020-06-26",157,8.30671904320269
6029,"Kern","California",8.34831484520095,8.30100183299789,8.30671062004777,8.39615733230323,8.39867559827549,"2020-06-27",158,8.32637863095182
6029,"Kern","California",8.3692982597639,8.32224052738322,8.32946204926971,8.42624003741373,8.42991573142818,"2020-06-28",159,8.34650664461622
6029,"Kern","California",8.39007037288502,8.34270548480124,8.35387433345711,8.45106774490089,8.44288033858265,"2020-06-29",160,8.36607118718393
6029,"Kern","California",8.41073805780465,8.36411856720732,8.38977737356487,8.46426326166575,8.46505897949529,"2020-06-30",161,8.38601012502832
6029,"Kern","California",8.43037451065374,8.38505668024187,8.387186250588,8.49221575810185,8.49940373137351,"2020-07-01",162,8.40728256189528
6029,"Kern","California",8.44868265139939,8.40551855775397,8.42118536856692,8.5446737962572,8.52710900966515,"2020-07-02",163,8.43113713977618
6029,"Kern","California",8.46563820479979,8.42389039191418,8.44868677624699,8.57354008362056,8.55593870542864,"2020-07-03",164,8.45574322910002
6029,"Kern","California",8.48087189738684,8.44030541725565,8.49139755092697,8.58425810775719,8.58116736751426,"2020-07-04",165,8.48115142006897
6029,"Kern","California",8.49646685398478,8.45712709906704,8.5045578358204,8.61573042736844,8.61196776868466,"2020-07-05",166,8.50361563211654
6029,"Kern","California",8.51193986954968,8.47357015401747,8.52430619538262,8.63879345774363,8.64772586648321,"2020-07-06",167,8.52711520503679
6029,"Kern","California",8.52834570560946,8.49017074335756,8.54615766112791,8.66379755956897,8.64869941632614,"2020-07-07",168,8.55192577102587
6029,"Kern","California",8.54760047641249,8.50822838857812,8.56928814413184,8.69480942360426,8.69631567132485,"2020-07-08",169,8.57890634997329
6029,"Kern","California",8.57235991610045,8.52907602987649,8.60541352485901,8.69094354800246,8.72423558953241,"2020-07-09",170,8.60645914161125
6029,"Kern","California",8.60222070246306,8.55533868600967,8.60879833879236,8.7379974401034,8.71222351251709,"2020-07-10",171,8.63467146952765
6029,"Kern","California",8.63498798143066,8.58354523012126,8.65196436489918,8.73784106783756,8.74348546688174,"2020-07-11",172,8.66312233830055
6029,"Kern","California",8.66563611076842,8.61338936585352,8.67599136433951,8.77629847073339,8.78607760357932,"2020-07-12",173,8.69368830742153
6029,"Kern","California",8.69386349498914,8.64357457415004,8.70645912789872,8.80975960948415,8.81584154862604,"2020-07-13",174,8.72395188101391
6029,"Kern","California",8.72033805162049,8.67269087014139,8.72252857251445,8.83666426445723,8.82308883315016,"2020-07-14",175,8.75269431247163
6029,"Kern","California",8.7476694279464,8.69909750487598,8.77172001397162,8.85555878684916,8.86411890914525,"2020-07-15",176,8.77964529817933
6029,"Kern","California",8.77783372708027,8.72604698678911,8.77128204971978,8.88062686578269,8.88573692860363,"2020-07-16",177,8.80494671131559
6029,"Kern","California",8.8112772528736,8.75349060618092,8.80551297141229,8.90628179368379,8.91642159139244,"2020-07-17",178,8.83096061346687
6029,"Kern","California",8.84803299326996,8.78870169745769,8.84401895581816,8.9345576961909,8.93096382491114,"2020-07-18",179,8.87070317213861
6029,"Kern","California",8.88579749800596,8.82528452268638,8.85809258926563,8.95443275568407,8.95397874843342,"2020-07-19",180,8.92418100628447
6029,"Kern","California",8.92264126610697,8.86176681471928,8.89051610219206,8.97709833433622,8.9763284958345,"2020-07-20",181,8.98741104771372
6029,"Kern","California",8.95598704440077,8.8947822290615,8.90292058061556,9.00650732949307,8.99582505357399,"2020-07-21",182,9.05805466866528
6029,"Kern","California",8.98504528489854,8.92578387316755,8.93596926685436,9.01933989215123,9.02877747890372,"2020-07-22",183,9.13824580233585
6029,"Kern","California",9.00855920623698,8.95345702948418,8.97393150936303,9.03950746210339,9.04477971834672,"2020-07-23",184,9.23138830199234
6029,"Kern","California",9.02904601261437,8.97916831078954,9.00612768550692,9.06757043337375,9.05699932204492,"2020-07-24",185,9.325516456932
6029,"Kern","California",9.06426806296575,9.00811311615308,9.02167076093804,9.08926923915409,9.08380633655222,"2020-07-25",186,9.42057779637286
6029,"Kern","California",9.12959057442191,9.05284755080473,9.06280342574726,9.1393959500423,9.14556710259897,"2020-07-26",187,9.50554408582681
6029,"Kern","California",9.2282839097813,9.12048502164108,9.13285956350136,9.18096724823912,9.19151142063333,"2020-07-27",188,9.58030679159544
6029,"Kern","California",9.3556207800633,9.21419456675955,9.226519702381,9.27279075955108,9.27040214491639,"2020-07-28",189,9.64789441217952
6029,"Kern","California",9.50592659564316,9.33709310526561,9.33069576730761,9.35967636457963,9.33872194335659,"2020-07-29",190,9.70903531565421
6029,"Kern","California",9.67379279763948,9.48921517763302,9.49729333836061,9.44283994132028,9.43394822284791,"2020-07-30",191,9.75614696463742
